id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76884088;1601000;Starting lineup;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884089;1601000;Starting lineup;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884090;1601000;Starting lineup;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884091;1601000;Starting lineup;7504;Evan Turner;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884092;1601000;Starting lineup;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884093;1601000;Starting lineup;162;Jae Crowder;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884094;1601000;Starting lineup;165;Avery Bradley;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884095;1601000;Starting lineup;163;Amir Johnson;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884096;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884097;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884098;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884099;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884100;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884101;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884102;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884103;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884104;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884105;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884106;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884107;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;37.674;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884108;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;56.674;27.23;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884109;100200;Game stop;;;;;;;;;;;1;56.674;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884110;100300;Rebound;;;8;Boston Celtics;;;;;;;1;56.674;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884111;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;60.605;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884112;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;79.605;20.09;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884113;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;79.605;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884114;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;98.503;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884115;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;98.503;21.71;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884116;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;125.278;25.67;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76884117;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;125.278;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884118;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;145.072;27.08;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884119;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;145.072;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884120;100200;Game stop;;;;;;;;;;;1;155.558;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884121;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;1;155.558;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884122;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;157.427;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884123;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;172.427;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884124;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;172.427;25.04;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76884125;100400;Steal;12372;Tyler Ennis;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;1;192.062;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884126;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;1;196.306;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884127;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;1;208.880;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884128;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;219.846;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884129;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;219.846;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 10:15:04.55506
76884130;100200;Game stop;;;;;;;;;;;1;219.846;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884131;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;219.846;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884132;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;228.490;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884133;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;249.490;26.96;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884134;100200;Game stop;;;;;;;;;;;1;264.066;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884135;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;164;Jared Sullinger;8;Boston Celtics;;;1;264.066;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884136;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;276.890;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884137;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;1;294.890;21.98;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884138;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;313.462;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76884139;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;313.462;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884140;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;313.462;27.05;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884141;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;331.065;27.38;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76884142;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;331.065;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884143;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;337.417;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884144;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;1;337.417;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884145;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;363.098;26.21;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:15:04.55506
76884146;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;363.098;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884147;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;363.098;27.05;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76884148;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;375.299;22.37;11.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76884149;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;399.316;25.97;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884150;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;399.316;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884151;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;414.848;19.19;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884152;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;414.848;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884153;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;166;Isaiah Thomas;8;Boston Celtics;;;1;426.770;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884154;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;431.764;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884155;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;431.764;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:15:04.55506
76884156;800202;2-;163;Amir Johnson;8;Boston Celtics;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;451.371;26.51;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76884157;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;451.371;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884158;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;1;457.615;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76884159;100200;Game stop;;;;;;;;;;;1;457.615;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884160;300100;Foul;162;Jae Crowder;8;Boston Celtics;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;457.615;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884161;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;1;478.900;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884162;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;1;498.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884163;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;498.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884164;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;498.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884165;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;1;498.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884166;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;504.660;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884167;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;516.660;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884168;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;516.660;26.99;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:15:04.55506
76884169;100200;Game stop;;;;;;;;;;;1;516.660;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884170;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;162;Jae Crowder;8;Boston Celtics;;;1;516.660;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884171;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;559.307;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884172;800101;1+;162;Jae Crowder;8;Boston Celtics;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;559.307;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884173;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;564.493;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884174;100200;Game stop;;;;;;;;;;;1;570.493;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884175;300100;Foul;165;Avery Bradley;8;Boston Celtics;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;570.493;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884176;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;584.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884177;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;597.863;27.05;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76884178;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;597.863;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884179;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;597.863;27.05;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:15:04.55506
76884180;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;1;618.911;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884181;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;1;618.911;22.13;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:15:04.55506
76884182;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;638.045;26.12;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884183;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;1;638.045;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884184;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;645.717;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884185;800400;2+1;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;1;645.717;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884186;100200;Game stop;;;;;;;;;;;1;645.717;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884187;300100;Foul;13535;Damien Inglis;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;645.717;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884188;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;682.637;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884189;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;13535;Damien Inglis;3280;Milwaukee Bucks;;;1;682.637;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884190;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;695.686;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884191;100200;Game stop;;;;;;;;;;;1;703.686;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884192;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;703.686;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884193;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;707.740;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884194;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;721.740;26.84;8.28;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76884195;100300;Rebound;13535;Damien Inglis;3280;Milwaukee Bucks;;;;;;;1;721.740;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884196;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;734.828;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884197;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;734.828;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:15:04.55506
76884198;100200;Game stop;;;;;;;;;;;1;734.828;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884199;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;734.828;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884200;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;758.669;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884201;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;758.669;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884202;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;772.583;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884203;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;772.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884204;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;772.583;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884205;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;783.507;21.56;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76884206;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;783.507;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884207;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;1;805.408;21.95;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884208;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;805.408;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884209;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;825.994;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884210;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;825.994;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76884211;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;825.994;23.18;14.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:15:04.55506
76884212;100200;Game stop;;;;;;;;;;;1;844.010;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884213;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;844.010;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884214;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;857.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884215;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;1;857.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884216;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;857.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884217;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;857.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884218;100400;Steal;7504;Evan Turner;8;Boston Celtics;13535;Damien Inglis;3280;Milwaukee Bucks;;;1;857.463;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884219;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;876.136;27.05;10.92;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884220;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;898.688;26.99;11.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884221;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;916.353;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:15:04.55506
76884222;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;916.353;21.35;7.68;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76884223;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;916.353;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884224;100400;Steal;162;Jae Crowder;8;Boston Celtics;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;931.837;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884225;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;937.042;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76884226;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;937.042;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884227;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;944.502;25.91;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76884228;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;962.200;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884229;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;962.200;26.72;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:15:04.55506
76884230;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;962.200;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
