id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070941;100200;Game stop;;;;;;;;;;;2;1043.640;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070943;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1053.713;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070944;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;1063.713;23.03;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070948;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1095.427;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:38:02.755243
77070949;100200;Game stop;;;;;;;;;;;2;1095.427;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070951;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1118.840;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070952;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1136.250;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070956;800600;2F;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1167.365;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:38:02.755243
77070957;100200;Game stop;;;;;;;;;;;2;1167.365;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070959;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1189.937;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070960;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1206.660;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070963;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;1235.691;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070964;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1235.691;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070965;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1235.691;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:38:02.755243
77070967;100200;Game stop;;;;;;;;;;;2;1260.992;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070968;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;1260.992;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070971;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1302.201;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070972;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;1302.201;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070973;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1309.408;20.09;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070975;100200;Game stop;;;;;;;;;;;2;1314.600;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070977;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1334.709;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070978;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1356.109;22.73;3.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070980;1800500;Halftime;;;;;;;;;;;2;1356.509;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070981;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070987;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070988;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070989;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070990;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070991;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070992;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77070993;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;16.458;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070994;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;16.458;25.67;7.17;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:38:02.755243
77070997;100200;Game stop;;;;;;;;;;;3;75.784;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070998;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;75.784;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071003;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;105.903;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071004;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;120.303;25.49;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071007;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;131.093;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071008;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;141.238;23.42;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77071009;100200;Game stop;;;;;;;;;;;3;141.238;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071010;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;141.238;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071011;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;156.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071012;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;165.133;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071013;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;165.133;22.73;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071015;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;205.890;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071016;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;205.890;25.37;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77071018;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;245.526;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071019;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;3;257.566;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071020;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;257.566;20.33;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071023;100200;Game stop;;;;;;;;;;;3;273.079;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071024;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1889;Kevin Love;1;Cleveland Cavaliers;;;3;273.079;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071027;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;321.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071028;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;321.530;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071029;100200;Game stop;;;;;;;;;;;3;336.431;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071031;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;359.243;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071032;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;370.243;19.64;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071033;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;370.243;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071034;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;394.870;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071035;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;394.870;25.82;11.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:38:02.755243
77071039;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;423.794;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071040;800202;2-;1886;Tobias Harris;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;3;431.738;26.12;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:38:02.755243
77071042;100200;Game stop;;;;;;;;;;;3;436.299;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071043;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1;LeBron James;1;Cleveland Cavaliers;;;3;436.299;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071047;100200;Game stop;;;;;;;;;;;3;480.071;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071048;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;480.071;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071050;100200;Game stop;;;;;;;;;;;3;505.743;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071051;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1889;Kevin Love;1;Cleveland Cavaliers;;;3;505.743;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071052;300300;Technical foul;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;505.743;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071056;100200;Game stop;;;;;;;;;;;3;598.359;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071059;100200;Game stop;;;;;;;;;;;3;598.359;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071061;800600;2F;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;3;619.560;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:38:02.755243
77071063;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;3;638.864;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071064;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8;J.R. Smith;1;Cleveland Cavaliers;;;3;653.045;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071070;100200;Game stop;;;;;;;;;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071071;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071073;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;685.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071078;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;729.160;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071079;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;9367;Jason Smith;3;744.160;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071080;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;744.160;26.84;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77071084;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;792.702;26.51;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071085;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;792.702;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071086;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;797.455;24.20;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071089;100200;Game stop;;;;;;;;;;;3;801.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071090;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1;LeBron James;1;Cleveland Cavaliers;;;3;801.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071092;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;831.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071093;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;831.515;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071096;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;850.648;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071097;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;850.648;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071098;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;861.259;21.11;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071100;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;901.682;19.79;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071104;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;936.667;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071105;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;936.667;26.81;10.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:38:02.755243
77071108;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;947.610;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071109;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;1886;Tobias Harris;3;964.028;21.98;13.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77071115;100200;Game stop;;;;;;;;;;;3;995.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071116;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;995.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071117;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;995.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071118;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;995.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071119;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1012.619;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071120;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1029.619;21.05;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071123;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1062.920;22.73;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071127;100200;Game stop;;;;;;;;;;;3;1081.259;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071128;300100;Foul;9367;Jason Smith;3226;Orlando Magic;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1081.259;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071132;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1128.828;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071133;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;3;1145.328;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071134;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1145.328;23.18;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071139;100200;Game stop;;;;;;;;;;;3;1166.319;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071140;300100;Foul;9367;Jason Smith;3226;Orlando Magic;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1166.319;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071144;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1221.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071145;100200;Game stop;;;;;;;;;;;3;1231.772;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071147;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1248.497;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071148;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1259.197;21.41;9.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77071149;100200;Game stop;;;;;;;;;;;3;1259.197;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071150;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1259.197;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071151;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1259.197;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071152;800600;2F;9367;Jason Smith;3226;Orlando Magic;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1259.197;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071153;100200;Game stop;;;;;;;;;;;3;1259.197;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071155;800101;1+;9367;Jason Smith;3226;Orlando Magic;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1286.745;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071156;800101;1+;9367;Jason Smith;3226;Orlando Magic;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1300.486;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071159;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;3;1314.321;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071160;1800500;Halftime;;;;;;;;;;;3;1315.321;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071161;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071167;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071168;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071169;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071170;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071171;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071175;100200;Game stop;;;;;;;;;;;4;29.832;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071177;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;44.023;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071178;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;54.023;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071179;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;54.023;26.57;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071181;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;76.159;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071182;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;85.470;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071183;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;85.470;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071184;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;85.470;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:38:02.755243
77071186;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;106.854;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071187;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;115.363;20.81;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77071193;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;136.847;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071194;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;142.793;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071195;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;142.793;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:38:02.755243
77071197;100200;Game stop;;;;;;;;;;;4;163.578;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071198;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;7;James Jones;1;Cleveland Cavaliers;;;4;163.578;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071202;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;225.350;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071203;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;241.350;26.72;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77071204;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;241.350;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071208;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;273.320;26.81;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071209;100200;Game stop;;;;;;;;;;;4;293.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071210;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;293.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071211;1800600;Timeout;;;;;;;;;;;4;293.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071213;100200;Game stop;;;;;;;;;;;4;322.514;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071215;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;333.233;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071217;100200;Game stop;;;;;;;;;;;4;360.901;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071218;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;360.901;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071223;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;429.262;23.27;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77071226;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;441.510;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071227;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;460.050;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77071228;100200;Game stop;;;;;;;;;;;4;460.050;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071230;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;486.133;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071233;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;533.940;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071236;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;551.219;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071237;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;569.725;21.44;12.90;;;;;;;;;;Jumper;;;;2017-12-07 11:38:02.755243
77071239;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;589.593;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071240;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;604.254;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071241;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;604.254;26.42;4.26;;;;;;;;Post;;Hook;;;;2017-12-07 11:38:02.755243
77071244;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;611.823;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071245;100200;Game stop;;;;;;;;;;;4;616.918;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071248;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;639.902;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77071249;100200;Game stop;;;;;;;;;;;4;651.902;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071250;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;651.902;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071253;100200;Game stop;;;;;;;;;;;4;681.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77071254;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;681.896;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
