id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76957907;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957908;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957909;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957910;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957911;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957912;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957913;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957914;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957915;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;81.621;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957916;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;98.621;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76957917;100200;Game stop;;;;;;;;;;;1;98.621;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957918;300100;Foul;7854;George Hill;9;Indiana Pacers;9150;JJ Redick;13;Los Angeles Clippers;;;1;98.621;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957919;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;123.512;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957920;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;123.512;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957921;1600500;Guard;370977;CJ Wilcox;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;123.512;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957922;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;139.687;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957923;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;143.445;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957924;100200;Game stop;;;;;;;;;;;1;144.445;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957925;300100;Foul;370977;CJ Wilcox;13;Los Angeles Clippers;102;Lavoy Allen;9;Indiana Pacers;;;1;144.445;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957926;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;370977;CJ Wilcox;13;Los Angeles Clippers;;;1;192.922;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957927;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;192.922;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957928;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;192.922;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957929;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;192.922;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957930;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;192.922;24.59;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:48:02.246182
76957931;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;192.922;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957932;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;202.108;21.71;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957933;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;202.108;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957934;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;1;209.134;21.11;2.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76957935;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;235.513;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957936;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;235.513;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76957937;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;235.513;21.35;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:48:02.246182
76957938;100200;Game stop;;;;;;;;;;;1;251.084;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957939;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;98;Paul George;9;Indiana Pacers;;;1;251.084;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957940;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;263.700;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957941;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;273.700;23.75;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:48:02.246182
76957942;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;273.700;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957943;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;289.330;23.60;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957944;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;289.330;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957945;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;299.849;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957946;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;299.849;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76957947;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;299.849;21.26;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:48:02.246182
76957948;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;328.044;18.71;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957949;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;328.044;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957950;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;340.402;23.75;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957951;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;340.402;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957952;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;353.376;20.36;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957953;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;353.376;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957954;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;359.696;24.50;7.02;;;;;;;;Transition;;Hook;;;;2017-12-07 10:48:02.246182
76957955;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;372.847;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957956;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;372.847;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:48:02.246182
76957957;100200;Game stop;;;;;;;;;;;1;372.847;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957958;300100;Foul;7854;George Hill;9;Indiana Pacers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;372.847;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957959;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;398.896;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957960;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;398.896;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957961;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;398.896;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957962;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;7854;George Hill;9;Indiana Pacers;;;1;421.193;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957963;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;424.782;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957964;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;440.782;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957965;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;440.782;22.13;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957966;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;475.357;26.81;8.43;;;;;;;;;;Lay up;;;;2017-12-07 10:48:02.246182
76957967;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;475.357;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957968;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;1;488.187;19.79;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957969;100200;Game stop;;;;;;;;;;;1;521.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957970;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;521.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957971;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;521.073;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957972;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;521.073;22.10;10.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:48:02.246182
76957973;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;521.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957974;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;521.073;26.81;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76957975;100200;Game stop;;;;;;;;;;;1;521.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957976;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;521.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957977;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;525.554;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957978;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;538.554;26.66;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:48:02.246182
76957979;100200;Game stop;;;;;;;;;;;1;560.049;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957980;100500;Turnover;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;560.049;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957981;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;576.700;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957982;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;587.700;20.09;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957983;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;587.700;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957984;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;594.550;21.26;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957985;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;614.086;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957986;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;614.086;25.10;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:48:02.246182
76957987;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;628.880;23.90;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76957988;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;628.880;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957989;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;640.352;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957990;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;640.352;21.35;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957991;100200;Game stop;;;;;;;;;;;1;656.622;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957992;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;98;Paul George;9;Indiana Pacers;;;1;656.622;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957993;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;678.654;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957994;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;686.654;22.88;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:48:02.246182
76957995;100200;Game stop;;;;;;;;;;;1;686.654;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957996;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;686.654;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76957997;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;696.936;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76957998;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;710.936;20.09;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76957999;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;710.936;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958000;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;714.605;19.49;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958001;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;714.605;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958002;800600;2F;98;Paul George;9;Indiana Pacers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;735.282;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76958003;100200;Game stop;;;;;;;;;;;1;735.282;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958004;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;98;Paul George;9;Indiana Pacers;;;1;735.282;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958005;800102;1-;98;Paul George;9;Indiana Pacers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;757.482;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958006;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;757.482;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958007;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;757.482;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958008;800101;1+;98;Paul George;9;Indiana Pacers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;779.812;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958009;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;782.912;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958010;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;795.912;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958011;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;795.912;20.90;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76958012;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;825.060;22.43;4.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76958013;100200;Game stop;;;;;;;;;;;1;825.060;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958014;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;825.060;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958015;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;853.469;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958016;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;853.469;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958017;100200;Game stop;;;;;;;;;;;1;853.469;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958018;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;853.469;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958019;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;892.761;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958020;100400;Steal;98;Paul George;9;Indiana Pacers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;898.761;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958021;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;902.567;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958022;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;902.567;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:48:02.246182
76958023;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;915.131;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958024;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;915.131;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958025;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;915.131;26.72;7.98;;;;;;;;Post;;Lay up;;;;2021-04-01 08:47:05.392245
76958026;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;922.835;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958027;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;922.835;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958028;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;935.865;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958029;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;935.865;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76958030;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;955.301;23.18;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76958031;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;955.301;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958032;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;962.979;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76958033;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;962.979;26.81;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:48:02.246182
76958034;100200;Game stop;;;;;;;;;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958035;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958036;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958037;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;999.134;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958038;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958039;800600;2F;98;Paul George;9;Indiana Pacers;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;999.134;29.69;7.44;;;;;;;;Post;;;;;;2017-12-07 10:48:02.246182
76958040;100200;Game stop;;;;;;;;;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958041;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;98;Paul George;9;Indiana Pacers;;;1;999.134;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958042;800101;1+;98;Paul George;9;Indiana Pacers;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1029.571;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958043;800101;1+;98;Paul George;9;Indiana Pacers;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1045.200;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76958044;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1047.288;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76958045;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1061.288;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:48:02.246182
76958046;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;1061.288;21.41;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:48:02.246182
