id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76877967;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;842.605;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877968;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;842.605;26.33;7.92;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877969;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;863.072;23.18;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877970;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;888.878;26.27;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877971;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;888.878;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877972;100200;Game stop;;;;;;;;;;;1;896.141;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877973;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;1;896.141;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877974;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;916.851;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76877975;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;1;918.351;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:12:03.845317
76877976;100200;Game stop;;;;;;;;;;;1;918.351;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877977;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;1;918.351;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877978;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;1;938.820;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877979;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;1;956.512;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877980;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;956.512;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76877981;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;956.512;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877982;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;956.512;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:12:03.845317
76877983;100200;Game stop;;;;;;;;;;;1;972.456;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877984;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;1881;Marcus Morris;2932;Detroit Pistons;;;1;972.456;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877985;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1016.156;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76877986;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1030.456;26.66;4.41;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76877987;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;1030.456;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877988;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1039.929;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877989;100200;Game stop;;;;;;;;;;;1;1039.929;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877990;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;1160;Ed Davis;21;Portland Trail Blazers;;;1;1039.929;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877991;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1076.220;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877992;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1076.220;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877993;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1101.370;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877994;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1101.370;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76877995;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1101.370;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877996;1800500;Halftime;;;;;;;;;;;1;1103.070;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877997;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877998;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877999;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878000;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878001;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878002;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878003;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878004;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878005;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878006;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878007;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878008;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;4.858;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878009;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;15.858;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76878010;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;15.858;23.03;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76878011;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;33.059;21.35;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76878012;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;33.059;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878013;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;48.702;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878014;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;48.702;22.43;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878015;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;68.770;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:12:03.845317
76878016;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;85.052;20.75;12.27;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76878017;100200;Game stop;;;;;;;;;;;2;85.052;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878018;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;85.052;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878019;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;85.052;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878020;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;105.033;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878021;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;120.033;24.14;6.24;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:12:03.845317
76878022;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;120.033;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878023;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;128.015;23.60;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878024;100200;Game stop;;;;;;;;;;;2;137.440;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878025;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;137.440;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878026;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;149.336;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878027;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;161.336;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76878028;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;161.336;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878029;100200;Game stop;;;;;;;;;;;2;177.182;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878030;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;177.182;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878031;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;193.495;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878032;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;210.495;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878033;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;210.495;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878034;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;210.495;26.06;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76878035;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;2;225.673;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878036;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;234.819;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878037;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;234.819;27.62;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878038;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;255.145;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878039;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;255.145;24.20;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76878040;100200;Game stop;;;;;;;;;;;2;274.262;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878041;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;274.262;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878042;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;307.333;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878043;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;307.333;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878044;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;307.333;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878045;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;307.333;26.96;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76878046;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;330.441;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878047;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;2;330.441;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878048;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;350.139;21.65;2.85;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76878049;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;350.139;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878050;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;361.409;19.94;9.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76878051;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;361.409;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878052;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;376.024;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878053;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;376.024;20.81;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878054;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;406.748;24.50;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878055;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;406.748;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878056;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;406.748;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76878057;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;406.748;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878058;100200;Game stop;;;;;;;;;;;2;416.179;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878059;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;416.179;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878060;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;468.939;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878061;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;468.939;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878062;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;468.939;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878063;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;468.939;25.37;6.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:12:03.845317
76878064;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;468.939;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878065;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;419014;CJ McCollum;21;Portland Trail Blazers;;;2;474.178;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878066;100200;Game stop;;;;;;;;;;;2;479.549;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878067;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;479.549;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878068;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;503.039;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878069;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;519.039;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878070;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;532.673;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76878071;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;532.673;26.84;7.74;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:12:03.845317
76878072;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;532.673;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878073;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;532.673;25.97;7.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:12:03.845317
76878074;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;551.358;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878075;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;551.358;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878076;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;559.449;21.20;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878077;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;559.449;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878078;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;1160;Ed Davis;21;Portland Trail Blazers;;;2;576.357;27.08;7.05;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:12:03.845317
76878079;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;576.357;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878080;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;584.340;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:12:03.845317
76878081;100200;Game stop;;;;;;;;;;;2;584.340;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878082;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;584.340;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878083;1800600;Timeout;;;;;;;;;;;2;584.340;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878084;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878085;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878086;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878087;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878088;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878089;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878090;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;599.569;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878091;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;611.590;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878092;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;614.394;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878093;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;629.394;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878094;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;629.394;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76878095;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;629.394;19.49;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76878096;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;647.843;20.96;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878097;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;1153;Damian Lillard;21;Portland Trail Blazers;;;2;676.426;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878098;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;707.182;21.11;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878099;100200;Game stop;;;;;;;;;;;2;724.683;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878100;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;724.683;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878101;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;727.582;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878102;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;747.582;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878103;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;747.582;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878104;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;747.582;25.49;10.65;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:12:03.845317
76878105;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;770.371;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878106;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;770.371;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878107;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;796.358;20.21;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878108;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;796.358;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878109;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;807.876;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76878110;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;807.876;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878111;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;1874;Andre Drummond;2932;Detroit Pistons;;;2;817.337;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76878112;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;817.337;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878113;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;826.884;20.96;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76878114;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;826.884;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878115;100200;Game stop;;;;;;;;;;;2;833.091;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878116;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;833.091;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878117;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;833.091;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878118;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;851.647;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878119;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;851.647;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76878120;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;851.647;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76878121;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;851.647;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76878122;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;883.468;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76878123;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;883.468;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76878124;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;883.468;26.93;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
