id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76874481;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;577.699;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874482;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;577.699;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874486;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;611.854;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874487;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;611.854;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874489;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;622.615;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874490;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;630.349;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874491;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;630.349;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874492;100200;Game stop;;;;;;;;;;;2;630.349;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874495;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;671.552;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874497;100200;Game stop;;;;;;;;;;;2;685.171;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874498;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;685.171;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874501;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;713.645;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874502;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;718.959;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:11:03.345957
76874503;100200;Game stop;;;;;;;;;;;2;718.959;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874505;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;756.198;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874506;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;2;781.336;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874512;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;820.630;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874513;800301;3+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;820.630;19.49;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874516;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;863.587;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874517;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;863.587;27.20;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874518;100200;Game stop;;;;;;;;;;;2;872.844;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874522;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;924.431;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874523;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;964.483;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:11:03.345957
76874524;100200;Game stop;;;;;;;;;;;2;987.734;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874526;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;999.608;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874532;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;1057.108;24.20;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76874536;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1096.617;22.82;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874537;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1096.617;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874538;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1096.617;26.99;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874539;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1096.617;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874540;1800500;Halftime;;;;;;;;;;;2;1096.617;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874541;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874542;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874543;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874544;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874545;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874546;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874552;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874553;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;3;26.806;27.17;8.07;;;;;;;;Catch and shoot;;Lay up;;;;2017-12-07 10:11:03.345957
76874557;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;60.554;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874558;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;60.554;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874559;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;60.554;26.96;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:11:03.345957
76874560;100400;Steal;12372;Tyler Ennis;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;76.097;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874561;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;81.019;27.08;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874566;100200;Game stop;;;;;;;;;;;3;129.550;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874567;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;129.550;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874570;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;169.249;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874571;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;169.249;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874572;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;190.389;23.87;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874575;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;203.740;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874576;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;3;211.769;23.33;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76874578;100200;Game stop;;;;;;;;;;;3;223.341;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874580;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;3;257.769;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874581;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;257.769;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874584;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;276.180;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:11:03.345957
76874586;100200;Game stop;;;;;;;;;;;3;289.094;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874588;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;302.680;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874589;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;319.680;24.02;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874595;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;348.976;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874596;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;355.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874597;800400;2+1;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;355.529;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874598;100200;Game stop;;;;;;;;;;;3;355.529;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874600;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;389.104;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874602;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;389.104;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874606;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;408.138;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874607;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;434.564;20.21;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874608;100200;Game stop;;;;;;;;;;;3;434.564;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874609;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;434.564;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874610;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;434.564;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874615;100200;Game stop;;;;;;;;;;;3;469.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874616;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;3;469.182;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874618;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;502.648;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874620;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;507.342;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874621;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;518.342;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874622;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;518.342;23.42;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874625;100200;Game stop;;;;;;;;;;;3;559.356;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874626;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;559.356;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874627;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;559.356;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874628;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;605.598;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874630;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;605.598;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874631;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;611.232;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874632;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;611.232;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874633;100200;Game stop;;;;;;;;;;;3;617.482;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874637;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;663.552;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874638;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;663.552;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874639;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;663.552;25.67;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874640;100400;Steal;14294;Jerryd Bayless;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;679.321;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874641;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;688.139;22.28;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76874642;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;688.139;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874643;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;688.139;26.96;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874644;100200;Game stop;;;;;;;;;;;3;688.139;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874646;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;688.139;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874647;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;688.139;27.08;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:11:03.345957
76874650;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;718.690;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874651;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;736.650;26.36;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:11:03.345957
76874652;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;736.650;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874653;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9022;John Henson;3;736.650;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874654;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;736.650;26.96;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:11:03.345957
76874656;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;748.593;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874657;200300;Pick'n'Roll;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;758.533;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:11:03.345957
76874658;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;758.533;22.43;14.46;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:11:03.345957
76874660;100200;Game stop;;;;;;;;;;;3;770.549;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874662;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;886.292;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874666;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;928.297;21.83;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874668;100200;Game stop;;;;;;;;;;;3;998.001;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874671;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;998.001;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874672;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1017.742;19.49;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76874674;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1067.247;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:11:03.345957
76874675;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1067.247;23.87;1.08;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76874677;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1085.659;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874680;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1103.433;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874681;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1118.460;21.71;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76874682;100200;Game stop;;;;;;;;;;;3;1118.460;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874684;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1118.460;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874688;100200;Game stop;;;;;;;;;;;3;1155.239;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874689;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1155.239;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874692;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1193.967;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874693;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1219.367;20.66;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874694;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1219.367;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874695;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;1222.637;21.56;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874697;1800500;Halftime;;;;;;;;;;;3;1223.637;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874698;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874699;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874700;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874701;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874702;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874703;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874709;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;14.140;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874710;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;30.140;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874711;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;56.266;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874712;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;56.266;23.75;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76874715;800400;2+1;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;91.764;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:11:03.345957
76874716;100200;Game stop;;;;;;;;;;;4;91.764;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874719;800101;1+;14294;Jerryd Bayless;3280;Milwaukee Bucks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;120.252;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874722;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;131.259;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874723;100200;Game stop;;;;;;;;;;;4;146.108;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874725;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;157.523;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874726;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;172.523;27.08;7.71;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76874733;100200;Game stop;;;;;;;;;;;4;197.669;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874734;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;197.669;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874737;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;232.432;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874738;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;232.432;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874739;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;242.700;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76874742;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;254.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874743;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;271.308;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874744;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;271.308;27.08;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:11:03.345957
76874745;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;300.128;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874746;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;305.591;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874747;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;305.591;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76874748;100200;Game stop;;;;;;;;;;;4;305.591;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874750;1800600;Timeout;;;;;;;;;;;4;305.591;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874751;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;364.206;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874754;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;384.064;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874755;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;398.140;27.20;15.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76874758;100200;Game stop;;;;;;;;;;;4;428.358;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874762;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;467.634;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874766;100200;Game stop;;;;;;;;;;;4;484.398;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874767;300300;Technical foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;484.398;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874770;100200;Game stop;;;;;;;;;;;4;542.362;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874773;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;570.959;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76874775;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;602.595;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76874776;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;602.595;21.83;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
