id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77051533;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;820.968;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051534;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;820.968;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051535;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;820.968;25.82;11.61;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:29:01.807596
77051537;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;849.601;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051538;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;849.601;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051539;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;849.601;22.82;10.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051543;800202;2-;160;Aaron Brooks;7;Chicago Bulls;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;884.286;25.97;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051544;100200;Game stop;;;;;;;;;;;2;884.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051545;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;884.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051547;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;884.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051548;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;903.025;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051552;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;933.160;22.97;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051553;100200;Game stop;;;;;;;;;;;2;933.160;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051554;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;933.160;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051555;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;965.733;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051556;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;975.833;25.52;2.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:29:01.807596
77051559;100200;Game stop;;;;;;;;;;;2;1031.638;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051560;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1031.638;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051563;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1079.760;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051564;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1079.760;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051565;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1099.310;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051566;800600;2F;150;Taj Gibson;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;2;1099.310;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:29:01.807596
77051567;100200;Game stop;;;;;;;;;;;2;1099.310;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051569;800102;1-;150;Taj Gibson;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;2;1122.563;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051570;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1122.563;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051571;800102;1-;150;Taj Gibson;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;2;1147.370;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051576;100200;Game stop;;;;;;;;;;;2;1166.269;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051577;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;2;1166.269;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051580;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1195.903;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051584;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1241.516;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051585;1800500;Halftime;;;;;;;;;;;2;1244.416;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051586;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051587;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051588;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051589;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051590;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051591;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051597;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051598;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;15.122;19.19;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77051599;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;15.122;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051600;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;29.209;22.37;5.88;;;;;;;;;;Jumper;;;;2017-12-07 11:29:01.807596
77051602;100200;Game stop;;;;;;;;;;;3;46.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051603;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;46.996;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051606;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;72.733;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051607;800600;2F;153;Derrick Rose;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;80.519;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77051608;100200;Game stop;;;;;;;;;;;3;80.519;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051610;800101;1+;153;Derrick Rose;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;102.195;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051611;800101;1+;153;Derrick Rose;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;118.095;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051614;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;138.527;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051615;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;159.693;26.96;7.41;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77051618;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;169.256;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051619;100200;Game stop;;;;;;;;;;;3;169.256;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051621;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;185.125;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051622;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;202.125;21.98;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:29:01.807596
77051624;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;3;215.512;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051625;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;230.286;20.09;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051626;100200;Game stop;;;;;;;;;;;3;230.286;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051630;100200;Game stop;;;;;;;;;;;3;253.256;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051631;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;3;253.256;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051635;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;292.002;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051636;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;292.002;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051637;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;314.865;22.67;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051641;800600;2F;71;Jimmy Butler;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;3;338.233;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77051642;100200;Game stop;;;;;;;;;;;3;338.233;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051644;800102;1-;71;Jimmy Butler;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;3;368.446;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051645;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;368.446;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051647;800101;1+;71;Jimmy Butler;7;Chicago Bulls;7535;Luis Scola;78;Toronto Raptors;;;3;384.793;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051650;100200;Game stop;;;;;;;;;;;3;414.511;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051651;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;414.511;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051652;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;427.974;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051653;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;445.974;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051654;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;445.974;24.35;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77051655;100200;Game stop;;;;;;;;;;;3;445.974;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051657;800101;1+;72;Pau Gasol;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;469.466;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051665;100200;Game stop;;;;;;;;;;;3;505.669;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051666;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;505.669;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051667;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;523.627;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051668;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;538.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051669;800600;2F;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;3;538.627;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:29:01.807596
77051670;100200;Game stop;;;;;;;;;;;3;538.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051672;800101;1+;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;3;569.524;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051673;800101;1+;72;Pau Gasol;7;Chicago Bulls;2107;DeMarre Carroll;78;Toronto Raptors;;;3;584.911;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051676;100200;Game stop;;;;;;;;;;;3;598.788;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051677;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;3;598.788;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051681;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;634.565;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051684;100200;Game stop;;;;;;;;;;;3;659.533;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051685;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;659.533;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051686;800600;2F;72;Pau Gasol;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;659.533;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051688;800101;1+;72;Pau Gasol;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;693.431;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051690;800101;1+;72;Pau Gasol;7;Chicago Bulls;1131;Bismack Biyombo;78;Toronto Raptors;;;3;712.649;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051694;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;757.125;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051695;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;757.125;20.51;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051697;100200;Game stop;;;;;;;;;;;3;777.901;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051698;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;3;777.901;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051701;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;804.558;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051702;1600500;Guard;79;Tony Snell;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;804.558;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051704;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;830.435;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051705;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;847.435;23.75;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051708;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;883.659;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051709;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;883.659;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051710;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;883.659;21.80;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051713;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;904.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051714;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;916.556;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77051717;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;3;949.309;27.50;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051718;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;949.309;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051719;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;949.309;27.08;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77051720;100200;Game stop;;;;;;;;;;;3;949.309;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051724;100200;Game stop;;;;;;;;;;;3;988.926;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051729;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;1027.654;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051730;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1027.654;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051731;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1027.654;21.41;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051733;100200;Game stop;;;;;;;;;;;3;1044.326;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051734;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1044.326;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051738;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1085.462;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051739;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;1085.462;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051740;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1107.525;21.98;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051742;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;1125.827;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051743;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;1140.517;22.97;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77051746;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1159.585;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051747;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1176.145;22.13;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051748;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;3;1176.145;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051749;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;3;1179.063;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051750;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;3;1179.063;19.79;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77051751;100200;Game stop;;;;;;;;;;;3;1203.969;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051753;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;1203.969;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051754;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1231.502;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051755;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;153;Derrick Rose;3;1249.302;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051756;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1249.302;22.67;13.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:29:01.807596
77051759;1800500;Halftime;;;;;;;;;;;3;1275.117;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051760;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051761;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051762;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051763;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051764;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051765;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051772;100400;Steal;150;Taj Gibson;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;26.811;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051773;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;30.497;26.57;7.35;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:29:01.807596
77051778;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;61.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051779;100200;Game stop;;;;;;;;;;;4;73.731;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051780;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;73.731;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051783;100200;Game stop;;;;;;;;;;;4;92.295;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051784;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1129;Cory Joseph;78;Toronto Raptors;;;4;92.295;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051788;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;135.475;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77051789;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;149.475;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051790;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;149.475;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77051791;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;149.475;21.95;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77051793;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;171.560;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051794;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;4;182.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051795;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;182.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051796;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;4;182.104;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:29:01.807596
77051797;100200;Game stop;;;;;;;;;;;4;182.104;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051801;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;207.369;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051802;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;79;Tony Snell;4;219.073;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051803;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;161;Bobby Portis;4;219.073;26.84;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:29:01.807596
77051805;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;4;245.448;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:29:01.807596
77051808;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;256.901;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051809;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;270.403;22.37;12.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77051812;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;289.074;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051813;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;79;Tony Snell;4;298.649;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051814;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;298.649;21.83;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77051817;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;318.610;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051818;100200;Game stop;;;;;;;;;;;4;338.170;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051819;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;338.170;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051822;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;373.275;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051823;100200;Game stop;;;;;;;;;;;4;377.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051824;300100;Foul;161;Bobby Portis;7;Chicago Bulls;1130;Kyle Lowry;78;Toronto Raptors;;;4;377.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051827;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;377.320;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051831;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;161;Bobby Portis;4;444.524;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77051832;800400;2+1;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;444.524;26.84;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77051833;100200;Game stop;;;;;;;;;;;4;444.524;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
