id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76990647;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;867.312;26.51;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990648;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;867.312;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990649;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;867.312;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990650;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;867.312;27.38;14.73;;;;;;;;Catch and shoot;;Dunk;;;;2017-12-07 11:02:04.861675
76990651;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;867.312;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990652;100200;Game stop;;;;;;;;;;;1;867.312;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990653;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;1;867.312;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990654;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;907.019;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990655;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;907.019;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990656;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;911.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990657;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;928.676;24.50;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990658;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;928.676;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990659;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;933.890;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990660;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;933.890;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990661;100200;Game stop;;;;;;;;;;;1;933.890;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990662;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;1;933.890;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990663;800101;1+;10;Draymond Green;2;Golden State Warriors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;957.928;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990664;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;960.263;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990665;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;969.963;24.14;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76990666;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;969.963;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990667;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;979.575;27.68;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990668;100200;Game stop;;;;;;;;;;;1;992.187;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990669;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;992.187;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990670;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1004.299;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990671;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1022.299;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990672;800600;2F;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;1;1022.299;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990673;100200;Game stop;;;;;;;;;;;1;1022.299;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990674;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;1;1022.299;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990675;800101;1+;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;1;1043.271;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990676;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;1061.468;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990677;800101;1+;10;Draymond Green;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;1;1061.468;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990678;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1064.805;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990679;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1071.305;24.05;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990680;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1071.305;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990681;1800500;Halftime;;;;;;;;;;;1;1071.705;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990682;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990683;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990684;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990685;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990686;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990687;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990688;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990689;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990690;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990691;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990692;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990693;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990694;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;19.212;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990695;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;19.212;26.75;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:02:04.861675
76990696;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;19.212;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990697;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;30.798;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990698;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;30.798;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:02:04.861675
76990699;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;30.798;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990700;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;44.356;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990701;100200;Game stop;;;;;;;;;;;2;44.356;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990702;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;2;44.356;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990703;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;44.356;27.23;14.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990704;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;52.899;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990705;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;70.899;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990706;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;2;78.235;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990707;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;2;78.235;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990708;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;96.613;21.95;7.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76990709;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;96.613;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990710;100200;Game stop;;;;;;;;;;;2;96.613;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990711;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;12;Andre Iguodala;2;Golden State Warriors;;;2;96.613;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990712;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;107.163;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990713;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;123.163;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990714;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;128.490;26.72;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990715;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;128.490;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990716;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;15;Festus Ezeli;2;135.305;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990717;800400;2+1;15;Festus Ezeli;2;Golden State Warriors;;;;;16;Shaun Livingston;2;135.305;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990718;100200;Game stop;;;;;;;;;;;2;135.305;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990719;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;135.305;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990720;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;163.688;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990721;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;164.953;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990722;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;179.953;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990723;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;179.953;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990724;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;179.953;26.99;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 11:02:04.861675
76990725;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;193.909;25.22;10.29;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:02:04.861675
76990726;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;193.909;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990727;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;207.295;27.23;14.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990728;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;207.295;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990729;100200;Game stop;;;;;;;;;;;2;218.686;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990730;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;218.686;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990731;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;243.809;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990732;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;262.809;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:02:04.861675
76990733;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;262.809;22.37;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76990734;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;273.953;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990735;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;2;279.243;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990736;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;279.243;26.81;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990737;100200;Game stop;;;;;;;;;;;2;288.299;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990738;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;288.299;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990739;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;312.572;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990740;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;312.572;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990741;100200;Game stop;;;;;;;;;;;2;312.572;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990742;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;2;312.572;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990743;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;320.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990744;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;334.628;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990745;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;334.628;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990746;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;334.628;26.81;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:02:04.861675
76990747;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;2;348.975;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990748;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;348.975;26.96;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76990749;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;370.099;26.84;9.57;;;;;;;;Cut;;Hook;;;;2017-12-07 11:02:04.861675
76990750;100200;Game stop;;;;;;;;;;;2;370.099;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990751;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;370.099;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990752;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;382.166;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990753;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;387.166;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990754;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;414.125;26.84;5.55;;;;;;;;;;Jumper;;;;2017-12-07 11:02:04.861675
76990755;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;414.125;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990756;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;414.125;27.62;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 11:02:04.861675
76990757;100200;Game stop;;;;;;;;;;;2;414.125;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990758;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;414.125;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990759;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;453.220;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990760;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;453.220;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990761;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;453.220;22.28;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990762;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;453.220;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990763;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;468.475;27.08;5.97;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:02:04.861675
76990764;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;468.475;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990765;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;475.672;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76990766;100200;Game stop;;;;;;;;;;;2;475.672;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990767;300100;Foul;13;Klay Thompson;2;Golden State Warriors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;475.672;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990768;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;507.081;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990769;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;532.293;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990770;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13;Klay Thompson;2;Golden State Warriors;;;2;532.293;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990771;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;534.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990772;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;10;Draymond Green;2;Golden State Warriors;;;2;549.918;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990773;100200;Game stop;;;;;;;;;;;2;558.101;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990774;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;558.101;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990775;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;573.955;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990776;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;587.955;20.36;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76990777;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;587.955;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990778;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;607.641;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990779;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;607.641;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990780;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;607.641;25.22;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76990781;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;618.582;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990782;800600;2F;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;2;618.582;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:02:04.861675
76990783;100200;Game stop;;;;;;;;;;;2;618.582;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990784;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;15;Festus Ezeli;2;Golden State Warriors;;;2;618.582;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990785;1800600;Timeout;;;;;;;;;;;2;618.582;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990786;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990787;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990788;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990789;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990790;800102;1-;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990791;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;639.043;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990792;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9022;John Henson;3280;Milwaukee Bucks;;;2;654.633;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990793;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;656.728;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76990794;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;676.728;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990795;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;676.728;26.84;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990796;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;692.959;22.25;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76990797;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;692.959;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990798;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;706.465;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990799;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;706.465;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:02:04.861675
76990800;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;722.914;23.75;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:02:04.861675
76990801;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;722.914;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990802;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;728.303;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990803;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;728.303;26.72;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990804;100200;Game stop;;;;;;;;;;;2;743.629;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990805;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;11;Stephen Curry;2;Golden State Warriors;;;2;743.629;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990806;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;774.303;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990807;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;774.303;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990808;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;774.303;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
