id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76458836;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;522.677;25.49;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458837;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;522.677;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458838;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;531.715;20.81;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458839;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;531.715;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458840;100200;Game stop;;;;;;;;;;;2;531.715;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458841;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;2;531.715;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458842;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;576.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458843;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;576.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458844;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;576.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458845;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;576.924;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458846;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;576.924;26.42;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:32:01.757159
76458847;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;576.924;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458848;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;594.308;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458849;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;594.308;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458850;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;612.757;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76458851;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;612.757;23.27;4.35;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76458852;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;612.757;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458853;100200;Game stop;;;;;;;;;;;2;621.833;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458854;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;621.833;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458855;1800600;Timeout;;;;;;;;;;;2;621.833;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458856;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;649.573;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458857;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;649.573;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458858;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;649.573;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458859;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;649.573;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458860;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;649.573;26.72;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458861;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;667.800;26.99;0.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458862;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;667.800;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458863;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;683.764;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458864;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;691.088;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458865;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;691.088;23.60;14.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458866;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;709.882;26.99;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458867;100200;Game stop;;;;;;;;;;;2;709.882;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458868;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;709.882;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458869;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;709.882;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458870;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;744.077;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458871;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;761.077;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:32:01.757159
76458872;100200;Game stop;;;;;;;;;;;2;761.077;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458873;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;761.077;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458874;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;786.809;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458875;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;803.589;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458876;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;810.295;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458877;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;831.295;26.84;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458878;100200;Game stop;;;;;;;;;;;2;831.295;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458879;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;831.295;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458880;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;831.295;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458881;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;867.712;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458882;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;867.712;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458883;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;867.712;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458884;800400;2+1;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;867.712;26.42;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76458885;100200;Game stop;;;;;;;;;;;2;867.712;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458886;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;867.712;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458887;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;2;894.368;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458888;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;894.368;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458889;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;919.269;26.84;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458890;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;929.485;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458891;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;929.485;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76458892;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;954.208;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458893;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;954.208;22.13;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458894;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;970.419;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:32:01.757159
76458895;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;984.019;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458896;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;987.900;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458897;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;987.900;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
76458898;100200;Game stop;;;;;;;;;;;2;1033.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458899;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1033.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458900;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;2;1033.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458901;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1033.275;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458902;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1033.275;26.27;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458903;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1033.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458904;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1033.275;26.84;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 05:32:01.757159
76458905;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1033.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458906;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1051.725;25.52;5.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76458907;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1051.725;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458908;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1064.929;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458909;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1064.929;25.76;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76458910;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1064.970;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458911;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1064.970;24.89;5.58;;;;;;;;Putbacks;;Floater;;;;2017-12-07 05:32:01.757159
76458912;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;1064.970;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458913;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1074.207;26.57;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76458914;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1074.207;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458915;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1080.553;20.99;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458916;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1080.553;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458917;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1093.653;26.72;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458918;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1093.653;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458919;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1113.919;23.33;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458920;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1113.919;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458921;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1123.904;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76458922;100200;Game stop;;;;;;;;;;;2;1123.904;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458923;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1123.904;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458924;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1146.587;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458925;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1162.089;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458926;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1176.854;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458927;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1180.954;27.23;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458928;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1180.954;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458929;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1186.109;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458930;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1208.440;20.36;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76458931;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1222.943;11.72;13.35;;;;;;;;;;Jumper;;;;2017-12-07 05:32:01.757159
76458932;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1222.943;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458933;1800500;Halftime;;;;;;;;;;;2;1222.943;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458934;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458935;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458936;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458937;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458938;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458939;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458940;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458941;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458942;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458943;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458944;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458945;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;8.824;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458946;100200;Game stop;;;;;;;;;;;3;28.824;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458947;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;28.824;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458948;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;42.738;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458949;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;47.738;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458950;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;51.956;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76458951;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;75.853;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458952;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;75.853;24.35;2.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76458953;100200;Game stop;;;;;;;;;;;3;103.836;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458954;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;103.836;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458955;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;103.836;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458956;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;122.726;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458957;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;141.726;26.66;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458958;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;154.963;21.56;6.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458959;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;174.605;20.96;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458960;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;174.605;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458961;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;174.605;26.84;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:32:01.757159
76458962;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;189.031;24.35;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458963;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;189.031;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458964;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;194.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458965;100200;Game stop;;;;;;;;;;;3;194.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458966;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;3;194.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458967;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;194.161;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
76458968;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;217.907;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458969;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;219.822;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458970;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;230.822;25.37;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458971;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;256.117;26.72;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458972;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;276.219;21.26;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458973;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;276.219;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458974;800600;2F;6233;Gary Harris;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;289.618;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76458975;100200;Game stop;;;;;;;;;;;3;289.618;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458976;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;3;289.618;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458977;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;315.756;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458978;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;333.453;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458979;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;333.453;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458980;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;371.931;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76458981;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;389.931;23.75;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76458982;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;389.931;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458983;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;397.462;25.04;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458984;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;397.462;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458985;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;414.196;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458986;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;414.196;26.36;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458987;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;435.589;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458988;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;435.589;26.81;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:32:01.757159
76458989;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;461.022;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458990;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;461.022;21.98;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:32:01.757159
76458991;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;461.022;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458992;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;469.799;26.42;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
