id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76935028;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;795.255;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:37:02.799951
76935030;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;816.035;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935031;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;831.039;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935032;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;831.039;26.99;7.11;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76935033;100200;Game stop;;;;;;;;;;;2;876.099;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935034;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;876.099;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935037;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;876.099;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935038;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;883.128;22.73;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76935040;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;924.336;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935041;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;6229;Emmanuel Mudiay;2;924.336;26.42;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:37:02.799951
76935042;100200;Game stop;;;;;;;;;;;2;924.336;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935043;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;924.336;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935044;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;924.336;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935047;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;953.797;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935048;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;953.797;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:37:02.799951
76935051;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;965.122;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935052;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;971.009;26.27;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76935056;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1004.088;26.51;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935059;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1033.972;21.41;10.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76935063;100200;Game stop;;;;;;;;;;;2;1051.334;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935064;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1051.334;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935065;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1066.257;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935068;1800500;Halftime;;;;;;;;;;;2;1102.617;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935069;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935070;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935071;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935072;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935073;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935074;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935080;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;4.977;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935081;100200;Game stop;;;;;;;;;;;3;19.977;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935082;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;19.977;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935087;100200;Game stop;;;;;;;;;;;3;51.790;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935089;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;61.338;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935090;100200;Game stop;;;;;;;;;;;3;68.338;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935092;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;79.349;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935093;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;95.349;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935094;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;95.349;25.76;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76935099;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;129.785;25.82;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:37:02.799951
76935103;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;138.979;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935104;100200;Game stop;;;;;;;;;;;3;145.528;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935105;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;145.528;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935108;100200;Game stop;;;;;;;;;;;3;173.924;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935109;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;173.924;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935110;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;3;206.541;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935111;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;206.541;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935112;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6233;Gary Harris;3;206.541;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:37:02.799951
76935113;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6248;Mike Miller;3;206.541;21.05;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76935115;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;225.182;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935116;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;232.406;26.72;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76935119;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;245.791;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935120;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;255.247;26.96;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76935123;100200;Game stop;;;;;;;;;;;3;292.176;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935125;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;314.027;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935126;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;322.027;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935127;800400;2+1;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;322.027;24.80;5.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76935128;100200;Game stop;;;;;;;;;;;3;322.027;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935130;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;3;342.828;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935132;100200;Game stop;;;;;;;;;;;3;356.468;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935133;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;3;356.468;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935137;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;388.449;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935138;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;3;393.817;26.21;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76935140;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;407.566;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935143;100200;Game stop;;;;;;;;;;;3;420.656;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935144;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1167;Tony Parker;20;San Antonio Spurs;;;3;420.656;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935149;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;466.302;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935150;100200;Game stop;;;;;;;;;;;3;481.489;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935152;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;481.489;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935155;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;514.831;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935156;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;520.831;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935157;200600;Post;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;520.831;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935158;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;520.831;26.51;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76935159;100200;Game stop;;;;;;;;;;;3;520.831;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935167;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;577.203;19.64;6.57;;;;;;;;;;Jumper;;;;2017-12-07 10:37:02.799951
76935169;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;591.208;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935170;200600;Post;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;607.454;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935171;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;607.454;25.22;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76935172;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;607.454;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935173;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;639.746;27.08;8.76;;;;;;;;Cut;;Hook;;;;2017-12-07 10:37:02.799951
76935178;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;672.041;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935179;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;672.041;27.05;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76935181;100200;Game stop;;;;;;;;;;;3;672.041;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935182;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;7462;David West;20;San Antonio Spurs;;;3;672.041;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935185;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;7462;David West;20;San Antonio Spurs;;;3;712.659;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935189;100200;Game stop;;;;;;;;;;;3;782.909;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935190;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;782.909;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935192;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;782.909;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935193;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;782.909;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935194;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;782.909;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935195;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;782.909;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:37:02.799951
76935197;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;820.329;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935201;100200;Game stop;;;;;;;;;;;3;848.939;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935202;100500;Turnover;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;848.939;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935203;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;893.954;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935204;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;893.954;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935207;100200;Game stop;;;;;;;;;;;3;908.914;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935209;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;931.525;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935210;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;935.525;20.96;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76935211;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;935.525;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935212;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;1164;Kyle Anderson;20;San Antonio Spurs;;;3;935.525;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76935213;100200;Game stop;;;;;;;;;;;3;935.525;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935215;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;1164;Kyle Anderson;20;San Antonio Spurs;;;3;958.903;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935216;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;1164;Kyle Anderson;20;San Antonio Spurs;;;3;974.390;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935220;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;996.126;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935221;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1006.750;20.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935225;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;3;1018.023;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935226;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1028.305;26.72;6.42;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76935230;100200;Game stop;;;;;;;;;;;3;1035.127;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935231;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1035.127;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935234;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1071.189;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935235;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;1089.189;25.64;0.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76935238;100200;Game stop;;;;;;;;;;;3;1122.456;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935239;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1122.456;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935240;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1161.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935242;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1161.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935245;100200;Game stop;;;;;;;;;;;3;1184.740;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935246;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1184.740;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935247;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;1230.383;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935249;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1230.383;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935250;800600;2F;6231;Will Barton;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1230.383;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76935251;100200;Game stop;;;;;;;;;;;3;1230.383;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935253;800102;1-;6231;Will Barton;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1256.382;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935254;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1256.382;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935255;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;3;1283.647;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935256;800101;1+;6231;Will Barton;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1283.647;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935260;1800500;Halftime;;;;;;;;;;;3;1292.023;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935261;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935262;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935263;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935264;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935265;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935266;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935275;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;39.576;22.67;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935281;100200;Game stop;;;;;;;;;;;4;64.723;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935282;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;64.723;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935283;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;81.173;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935287;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;112.137;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76935288;100200;Game stop;;;;;;;;;;;4;122.712;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935290;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;4;157.675;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935291;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;157.675;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935292;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;157.675;21.20;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935296;100200;Game stop;;;;;;;;;;;4;181.986;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935297;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;181.986;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935299;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;239.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935301;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;239.915;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935302;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;239.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935303;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;261.392;22.37;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76935306;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;277.454;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935307;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;293.272;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935308;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;293.272;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935309;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;293.272;26.84;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:37:02.799951
76935311;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;321.613;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935312;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;332.664;26.57;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935314;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;1169;Danny Green;20;San Antonio Spurs;;;4;346.262;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935315;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;349.449;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76935316;100200;Game stop;;;;;;;;;;;4;349.449;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935318;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;375.282;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935325;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;389.212;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76935328;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;414.229;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935329;100200;Game stop;;;;;;;;;;;4;422.733;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935331;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;443.717;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76935332;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;454.717;21.80;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76935335;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;466.022;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935336;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;472.524;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935337;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;472.524;26.99;6.96;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76935339;100200;Game stop;;;;;;;;;;;4;497.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935340;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;497.479;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935342;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;544.113;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76935344;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;550.865;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
