id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76464085;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;973.012;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464086;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;973.012;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464087;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;973.012;25.97;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76464088;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1144;Dennis Schroder;79;Atlanta Hawks;;;1;996.526;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464089;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1007.142;26.21;7.05;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76464090;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1007.142;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464091;100200;Game stop;;;;;;;;;;;1;1044.721;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464092;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1044.721;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464093;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1044.721;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464094;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1044.721;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464095;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1044.721;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464096;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;1044.721;26.84;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464097;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1061.559;26.57;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:37:03.135213
76464098;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;1061.559;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464099;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1085.591;19.04;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464100;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1085.591;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464101;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1085.591;26.27;3.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:37:03.135213
76464102;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1085.591;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464103;1800500;Halftime;;;;;;;;;;;1;1085.591;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464104;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464105;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464106;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464107;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464108;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464109;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464110;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464111;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464112;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464113;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464114;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464115;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;28.997;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464116;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;43.997;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464117;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;58.204;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464118;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;66.944;23.03;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464119;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;66.944;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464120;100200;Game stop;;;;;;;;;;;2;83.018;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464121;300300;Technical foul;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;83.018;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464122;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;105.255;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464123;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;129.606;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464124;100400;Steal;1143;Al Horford;79;Atlanta Hawks;6377;Darren Collison;3225;Sacramento Kings;;;2;141.606;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464125;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;146.824;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464126;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;146.824;26.66;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464127;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;161.748;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464128;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;166.769;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:37:03.135213
76464129;100200;Game stop;;;;;;;;;;;2;166.769;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464130;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;166.769;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464131;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;197.510;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464132;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;212.892;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464133;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;214.277;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464134;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;233.277;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464135;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;233.277;26.63;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464136;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;244.859;19.49;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464137;100200;Game stop;;;;;;;;;;;2;244.859;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464138;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;244.859;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464139;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;266.852;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464140;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;276.852;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464141;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;276.852;20.51;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464142;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;285.627;21.05;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464143;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;285.627;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464144;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;297.051;19.64;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464145;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;297.051;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464146;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;306.718;24.35;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:37:03.135213
76464147;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;306.718;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464148;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;329.225;19.31;7.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464149;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;329.225;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464150;100200;Game stop;;;;;;;;;;;2;350.143;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464151;1800600;Timeout;;;;;;;;;;;2;350.143;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464152;800600;2F;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;350.143;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:37:03.135213
76464153;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;350.143;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464154;800102;1-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;366.856;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464155;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;366.856;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464156;800101;1+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;378.238;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464157;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;382.413;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464158;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;402.413;21.11;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464159;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;402.413;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464160;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;422.615;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464161;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;422.615;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:37:03.135213
76464162;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;434.561;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464163;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;434.561;26.57;9.06;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:37:03.135213
76464164;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;434.561;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464165;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;2;446.782;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:37:03.135213
76464166;100200;Game stop;;;;;;;;;;;2;446.782;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464167;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;446.782;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464168;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1143;Al Horford;79;Atlanta Hawks;;;2;446.782;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464169;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;478.736;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464170;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;478.736;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464171;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;478.736;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464172;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;478.736;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464173;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;478.736;19.49;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:37:03.135213
76464174;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;503.304;19.58;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464175;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;503.304;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464176;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;522.650;21.20;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:37:03.135213
76464177;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;522.650;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464178;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;529.976;25.91;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464179;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;544.089;26.96;3.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:37:03.135213
76464180;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;544.089;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464181;100200;Game stop;;;;;;;;;;;2;556.741;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464182;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;556.741;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464183;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464184;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464185;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464186;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464187;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464188;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;595.175;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464189;100200;Game stop;;;;;;;;;;;2;595.175;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464190;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;2;595.175;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464191;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;610.647;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464192;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;617.647;26.21;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464193;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;617.647;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464194;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;625.742;26.99;9.60;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 05:37:03.135213
76464195;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;625.742;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464196;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;631.611;26.72;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464197;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;650.313;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76464198;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;650.313;21.26;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76464199;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;650.313;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464200;100200;Game stop;;;;;;;;;;;2;655.736;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464201;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;655.736;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464202;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;682.257;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464203;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;682.257;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464204;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;682.257;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464205;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;682.257;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:37:03.135213
76464206;100200;Game stop;;;;;;;;;;;2;682.257;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464207;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;2;682.257;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464208;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;709.101;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464209;800102;1-;12224;Tiago Splitter;79;Atlanta Hawks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;726.690;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464210;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;726.690;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464211;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;726.690;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464212;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;746.470;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464213;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;746.470;25.67;9.06;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
76464214;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;746.470;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464215;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;767.895;22.13;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:37:03.135213
76464216;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;779.555;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464217;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;779.555;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464218;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;779.555;26.66;8.49;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:37:03.135213
76464219;100200;Game stop;;;;;;;;;;;2;790.002;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464220;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;790.002;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464221;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;800.979;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464222;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;814.979;24.89;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:37:03.135213
76464223;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;814.979;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464224;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1145;Kent Bazemore;79;Atlanta Hawks;;;2;817.360;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76464225;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;823.807;27.20;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464226;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;823.807;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464227;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;833.140;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464228;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;833.140;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:37:03.135213
76464229;800600;2F;12224;Tiago Splitter;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;2;844.357;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:37:03.135213
76464230;100200;Game stop;;;;;;;;;;;2;844.357;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464231;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;12224;Tiago Splitter;79;Atlanta Hawks;;;2;844.357;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464232;800101;1+;12224;Tiago Splitter;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;2;874.141;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464233;800102;1-;12224;Tiago Splitter;79;Atlanta Hawks;6385;Ben McLemore;3225;Sacramento Kings;;;2;894.019;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464234;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;894.019;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464235;100200;Game stop;;;;;;;;;;;2;894.019;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464236;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;894.019;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464237;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;925.084;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76464238;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;932.084;19.04;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:37:03.135213
76464239;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;932.084;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464240;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;938.202;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:37:03.135213
76464241;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;938.202;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464242;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;948.093;19.04;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:37:03.135213
76464243;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;948.093;;;;;;;;;;;;;;;;2017-12-07 05:37:03.135213
76464244;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;948.093;26.57;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:37:03.135213
76464245;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;971.923;26.66;5.16;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:37:03.135213
