id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76983954;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;1;961.865;20.21;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983955;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;961.865;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983956;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;169;James Young;1;969.847;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983957;800301;3+;169;James Young;8;Boston Celtics;;;;;7504;Evan Turner;1;969.847;24.05;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76983958;100200;Game stop;;;;;;;;;;;1;978.251;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983959;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;978.251;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983960;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;990.393;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76983961;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;169;James Young;1;1001.993;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76983962;800201;2+;169;James Young;8;Boston Celtics;;;;;7798;David Lee;1;1001.993;24.14;11.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76983963;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1033.502;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983964;800400;2+1;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;1033.502;27.05;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76983965;100200;Game stop;;;;;;;;;;;1;1033.502;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983966;300100;Foul;7504;Evan Turner;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;1;1033.502;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983967;800102;1-;15;Festus Ezeli;2;Golden State Warriors;7504;Evan Turner;8;Boston Celtics;;;1;1059.238;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983968;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1059.238;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983969;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1059.519;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76983970;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1070.819;22.58;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983971;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1070.819;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983972;800600;2F;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;1;1083.454;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983973;100200;Game stop;;;;;;;;;;;1;1083.454;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983974;300100;Foul;7798;David Lee;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;1;1083.454;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983975;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;1;1113.039;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983976;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;1;1113.039;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983977;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;1113.039;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983978;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;1;1138.511;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983979;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1141.423;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76983980;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;1152.523;24.95;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983981;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1152.523;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983982;1800500;Halftime;;;;;;;;;;;1;1152.523;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983983;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983984;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983985;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983986;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983987;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983988;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983989;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983990;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983991;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983992;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983993;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983994;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;3.549;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76983995;800202;2-;7798;David Lee;8;Boston Celtics;15;Festus Ezeli;2;Golden State Warriors;;;2;12.549;26.12;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76983996;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;12.549;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983997;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;17.515;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983998;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;17.515;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76983999;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;37.216;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984000;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;37.216;27.23;10.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76984001;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;37.216;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984002;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;56.861;21.80;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984003;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;56.861;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984004;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;104.238;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984005;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;104.238;26.84;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76984006;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;120.218;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984007;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;2;120.218;27.05;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76984008;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;135.982;23.45;9.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76984009;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;145.187;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984010;800202;2-;190;Marreese Speights;2;Golden State Warriors;162;Jae Crowder;8;Boston Celtics;;;2;145.187;26.57;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984011;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;145.187;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984012;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;150.630;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76984013;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;15;Festus Ezeli;2;161.937;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984014;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;161.937;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984015;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;190;Marreese Speights;2;161.937;25.37;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984016;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;176.362;26.96;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76984017;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;190.046;21.98;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984018;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;190.046;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984019;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;199.148;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76984020;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;199.148;22.28;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76984021;100200;Game stop;;;;;;;;;;;2;199.148;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984022;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;199.148;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984023;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;214.664;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984024;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;228.664;20.81;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984025;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;228.664;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984026;800202;2-;169;James Young;8;Boston Celtics;;;;;;;2;238.360;25.19;4.95;;;;;;;;Transition;;Floater;;;;2017-12-07 10:59:01.659957
76984027;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;238.360;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984028;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;248.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984029;800400;2+1;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;248.705;26.51;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:59:01.659957
76984030;100200;Game stop;;;;;;;;;;;2;248.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984031;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;190;Marreese Speights;2;Golden State Warriors;;;2;248.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984032;800101;1+;190;Marreese Speights;2;Golden State Warriors;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;274.738;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984033;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;279.253;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984034;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;295.253;20.66;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76984035;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;295.253;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984036;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;2;301.630;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984037;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;12;Andre Iguodala;2;301.630;26.27;6.09;;;;;;;;Transition;;Hook;;;;2017-12-07 10:59:01.659957
76984038;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;7504;Evan Turner;8;Boston Celtics;;;2;317.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984039;100200;Game stop;;;;;;;;;;;2;317.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984040;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;317.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984041;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;343.129;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984042;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;2;352.129;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76984043;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;2;352.129;24.95;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76984044;800202;2-;162;Jae Crowder;8;Boston Celtics;16;Shaun Livingston;2;Golden State Warriors;;;2;369.526;25.97;7.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:59:01.659957
76984045;100200;Game stop;;;;;;;;;;;2;369.526;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984046;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;369.526;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984047;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;369.526;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984048;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;390.811;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984049;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;405.811;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984050;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;405.811;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984051;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;417.869;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984052;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;417.869;25.76;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76984053;100200;Game stop;;;;;;;;;;;2;438.924;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984054;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;438.924;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984055;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;438.924;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984056;1600500;Guard;165;Avery Bradley;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;438.924;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984057;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;438.924;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984058;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;457.882;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984059;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;467.882;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76984060;800600;2F;164;Jared Sullinger;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;2;467.882;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76984061;100200;Game stop;;;;;;;;;;;2;467.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984062;300100;Foul;11;Stephen Curry;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;467.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984063;800102;1-;164;Jared Sullinger;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;2;496.153;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984064;100300;Rebound;;;8;Boston Celtics;;;;;;;2;496.153;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984065;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;519.928;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984066;800102;1-;164;Jared Sullinger;8;Boston Celtics;11;Stephen Curry;2;Golden State Warriors;;;2;519.928;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984067;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;519.928;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984068;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;522.939;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984069;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;536.939;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76984070;100200;Game stop;;;;;;;;;;;2;536.939;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984071;100300;Rebound;;;8;Boston Celtics;;;;;;;2;536.939;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984072;300100;Foul;10;Draymond Green;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;2;536.939;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984073;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;552.536;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984074;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;564.536;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984075;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;564.536;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984076;800201;2+;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;564.536;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:59:01.659957
76984077;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;2;581.406;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984078;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;2;581.406;26.81;4.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:59:01.659957
76984079;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;599.920;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984080;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;599.920;25.19;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:59:01.659957
76984081;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;610.884;27.20;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984082;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;610.884;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984083;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;619.951;26.81;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76984084;100200;Game stop;;;;;;;;;;;2;619.951;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984085;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;619.951;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984086;1800600;Timeout;;;;;;;;;;;2;619.951;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984087;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;619.951;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984088;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;640.490;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984089;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;2;653.490;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984090;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;2;653.490;22.58;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76984091;100200;Game stop;;;;;;;;;;;2;666.974;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984092;300100;Foul;11;Stephen Curry;2;Golden State Warriors;7798;David Lee;8;Boston Celtics;;;2;666.974;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984093;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;685.906;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984094;100200;Game stop;;;;;;;;;;;2;694.906;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984095;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;164;Jared Sullinger;8;Boston Celtics;;;2;694.906;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984096;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;712.912;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984097;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;728.912;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984098;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;728.912;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76984099;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;737.085;20.21;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76984100;100200;Game stop;;;;;;;;;;;2;750.622;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984101;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;194;Andrew Bogut;2;Golden State Warriors;;;2;750.622;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984102;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;750.622;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984103;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;776.415;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984104;800600;2F;10;Draymond Green;2;Golden State Warriors;163;Amir Johnson;8;Boston Celtics;;;2;794.415;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:59:01.659957
76984105;100200;Game stop;;;;;;;;;;;2;794.415;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984106;300100;Foul;163;Amir Johnson;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;794.415;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984107;800102;1-;10;Draymond Green;2;Golden State Warriors;163;Amir Johnson;8;Boston Celtics;;;2;820.042;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984108;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;820.042;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984109;800101;1+;10;Draymond Green;2;Golden State Warriors;163;Amir Johnson;8;Boston Celtics;;;2;837.468;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984110;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;841.632;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984111;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;2;855.632;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984112;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;855.632;26.84;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76984113;100200;Game stop;;;;;;;;;;;2;855.769;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984114;300100;Foul;10;Draymond Green;2;Golden State Warriors;163;Amir Johnson;8;Boston Celtics;;;2;855.769;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984115;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;855.769;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984116;800102;1-;163;Amir Johnson;8;Boston Celtics;10;Draymond Green;2;Golden State Warriors;;;2;892.371;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984117;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;892.371;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984118;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;892.882;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76984119;100200;Game stop;;;;;;;;;;;2;902.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984120;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;902.882;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984121;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;906.535;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
