id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77117951;100200;Game stop;;;;;;;;;;;1;950.271;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117952;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;950.271;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117953;300100;Foul;162;Jae Crowder;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;1;950.271;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117954;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;968.312;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77117955;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;973.312;22.28;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77117956;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;973.312;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117957;800600;2F;166;Isaiah Thomas;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;1;992.301;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:00:01.55994
77117958;100200;Game stop;;;;;;;;;;;1;992.301;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117959;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;166;Isaiah Thomas;8;Boston Celtics;;;1;992.301;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117960;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;1;1017.811;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117961;800101;1+;166;Isaiah Thomas;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;1;1031.053;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117962;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1032.855;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77117963;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1045.855;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117964;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1045.855;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117965;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;6073;Sonny Weems;1;1045.855;26.84;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77117966;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;1;1056.699;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117967;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;1;1056.699;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77117968;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;1;1056.699;20.33;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77117969;100400;Steal;1866;Marcus Smart;8;Boston Celtics;6073;Sonny Weems;3175;Phoenix Suns;;;1;1070.412;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117970;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1074.795;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77117971;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1079.534;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117972;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1079.534;26.57;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77117973;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;1079.534;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117974;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;166;Isaiah Thomas;8;Boston Celtics;;;1;1088.389;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117975;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1095.465;26.72;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77117976;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1096.838;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117977;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1096.838;26.72;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:00:01.55994
77117978;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1096.838;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117979;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1096.838;26.51;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77117980;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1103.532;26.66;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77117981;100200;Game stop;;;;;;;;;;;1;1103.532;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117982;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1103.532;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117983;800600;2F;163;Amir Johnson;8;Boston Celtics;8591;Jon Leuer;3175;Phoenix Suns;;;1;1104.428;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117984;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;163;Amir Johnson;8;Boston Celtics;;;1;1104.428;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117985;800102;1-;163;Amir Johnson;8;Boston Celtics;8591;Jon Leuer;3175;Phoenix Suns;;;1;1132.350;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117986;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1132.350;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117987;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;1154.892;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117988;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;1154.892;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117989;800102;1-;163;Amir Johnson;8;Boston Celtics;8591;Jon Leuer;3175;Phoenix Suns;;;1;1154.892;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117990;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1154.892;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117991;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1154.892;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77117992;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1167.219;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117993;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1167.219;26.84;5.10;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:00:01.55994
77117994;100200;Game stop;;;;;;;;;;;1;1179.151;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117995;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1179.151;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77117996;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1186.562;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77117997;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1196.762;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77117998;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1217.296;26.36;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:00:01.55994
77117999;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1227.736;23.90;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118000;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;1248.750;26.81;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118001;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1256.405;16.19;3.42;;;;;;;;;;Jumper;;;;2017-12-07 12:00:01.55994
77118002;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1256.405;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118003;1800500;Halftime;;;;;;;;;;;1;1256.405;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118004;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118005;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118006;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118007;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118008;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118009;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118010;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118011;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118012;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118013;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118014;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118015;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;24.159;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118016;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;44.159;25.97;1.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118017;100200;Game stop;;;;;;;;;;;2;44.159;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118018;100300;Rebound;;;8;Boston Celtics;;;;;;;2;44.159;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118019;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;68.647;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118020;800202;2-;165;Avery Bradley;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;7504;Evan Turner;2;83.647;27.23;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118021;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;83.647;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118022;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;90.253;20.51;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118023;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;90.253;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118024;100400;Steal;6073;Sonny Weems;3175;Phoenix Suns;1866;Marcus Smart;8;Boston Celtics;;;2;99.900;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118025;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6073;Sonny Weems;3175;Phoenix Suns;;;2;102.839;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118026;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;107.249;26.06;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118027;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;108.437;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118028;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;108.437;26.81;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77118029;100400;Steal;1866;Marcus Smart;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;2;120.885;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118030;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;125.450;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118031;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;125.450;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118032;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;142.848;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118033;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;142.848;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118034;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;142.848;23.03;7.17;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:00:01.55994
77118035;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;7504;Evan Turner;8;Boston Celtics;;;2;152.231;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118036;100400;Steal;7504;Evan Turner;8;Boston Celtics;8591;Jon Leuer;3175;Phoenix Suns;;;2;171.348;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118037;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;180.320;24.95;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118038;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;180.320;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118039;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;191.226;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118040;800600;2F;165;Avery Bradley;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;2;208.804;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:00:01.55994
77118041;100200;Game stop;;;;;;;;;;;2;208.804;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118042;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;165;Avery Bradley;8;Boston Celtics;;;2;208.804;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118043;800102;1-;165;Avery Bradley;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;2;230.778;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118044;100300;Rebound;;;8;Boston Celtics;;;;;;;2;230.778;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118045;800101;1+;165;Avery Bradley;8;Boston Celtics;5279;Brandon Knight;3175;Phoenix Suns;;;2;240.917;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118046;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;245.393;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118047;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;255.393;23.45;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118048;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;255.393;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118049;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;264.289;20.96;11.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118050;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;264.289;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118051;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;279.246;26.72;10.38;;;;;;;;;;Jumper;;;;2017-12-07 12:00:01.55994
77118052;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;291.468;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118053;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;291.468;25.82;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77118054;100200;Game stop;;;;;;;;;;;2;303.291;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118055;1800600;Timeout;;;;;;;;;;;2;303.291;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118056;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;370.263;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118057;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;165;Avery Bradley;8;Boston Celtics;;;2;389.263;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118058;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;399.551;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118059;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;399.551;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118060;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;429.043;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118061;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;429.043;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118062;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;429.043;26.81;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:00:01.55994
77118063;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;442.575;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118064;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;442.575;19.73;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77118065;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;442.575;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118066;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;451.269;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118067;800600;2F;171;Jonas Jerebko;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;2;451.269;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:00:01.55994
77118068;100200;Game stop;;;;;;;;;;;2;451.269;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118069;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;171;Jonas Jerebko;8;Boston Celtics;;;2;451.269;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118070;800101;1+;171;Jonas Jerebko;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;2;474.118;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118071;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;497.107;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118072;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;497.107;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118073;800102;1-;171;Jonas Jerebko;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;2;497.107;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118074;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;497.107;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118075;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;497.107;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118076;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;2;513.741;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118077;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;513.741;26.99;7.32;;;;;;;;Screen off;;;;;;2017-12-07 12:00:01.55994
77118078;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;529.768;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118079;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;529.768;21.56;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77118080;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;529.768;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118081;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;540.053;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118082;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;540.053;25.97;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77118083;800201;2+;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;541.553;26.57;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:00:01.55994
77118084;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;541.553;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118085;100200;Game stop;;;;;;;;;;;2;541.553;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118086;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;541.553;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118087;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;582.411;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118088;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;582.411;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118089;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;582.411;20.63;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118090;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;583.144;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118091;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;595.409;20.51;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118092;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;595.409;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118093;100200;Game stop;;;;;;;;;;;2;634.615;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118094;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;634.615;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118095;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;634.615;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118096;800202;2-;370642;TJ Warren;3175;Phoenix Suns;162;Jae Crowder;8;Boston Celtics;;;2;634.615;26.57;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118097;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;634.615;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118098;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;162;Jae Crowder;8;Boston Celtics;;;2;637.793;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118099;800600;2F;370642;TJ Warren;3175;Phoenix Suns;164;Jared Sullinger;8;Boston Celtics;;;2;641.617;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:00:01.55994
77118100;100200;Game stop;;;;;;;;;;;2;641.617;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118101;300100;Foul;164;Jared Sullinger;8;Boston Celtics;370642;TJ Warren;3175;Phoenix Suns;;;2;641.617;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118102;800102;1-;370642;TJ Warren;3175;Phoenix Suns;164;Jared Sullinger;8;Boston Celtics;;;2;666.163;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118103;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;666.163;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118104;800102;1-;370642;TJ Warren;3175;Phoenix Suns;164;Jared Sullinger;8;Boston Celtics;;;2;678.630;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118105;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;678.630;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118106;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;678.729;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118107;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;691.729;26.81;6.27;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:00:01.55994
77118108;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;162;Jae Crowder;8;Boston Celtics;;;2;757.363;26.96;8.10;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 12:00:01.55994
77118109;100200;Game stop;;;;;;;;;;;2;757.363;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118110;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;757.363;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118111;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;775.732;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118112;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;24964;Markieff Morris;3175;Phoenix Suns;;;2;780.732;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118113;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;790.985;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
