id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76986903;1601000;Starting lineup;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986904;1601000;Starting lineup;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986905;1601000;Starting lineup;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986906;1601000;Starting lineup;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986907;1601000;Starting lineup;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986908;1601000;Starting lineup;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986909;1601000;Starting lineup;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986910;1601000;Starting lineup;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986911;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986912;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986913;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986914;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986915;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986916;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986917;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986918;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986919;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986920;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986921;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986922;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;69.580;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986923;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;1;89.580;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986924;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;89.580;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76986925;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;89.580;24.80;10.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76986926;100200;Game stop;;;;;;;;;;;1;98.702;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986927;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;98.702;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986928;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;102.676;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986929;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;111.676;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986930;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;111.676;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986931;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;111.676;26.96;5.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76986932;100200;Game stop;;;;;;;;;;;1;130.542;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986933;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;1;130.542;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986934;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;143.132;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986935;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;155.132;20.18;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986936;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;155.274;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986937;100200;Game stop;;;;;;;;;;;1;183.556;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986938;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;1;183.556;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986939;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;200.928;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986940;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;206.928;19.79;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76986941;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;206.928;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986942;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;1;215.304;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986943;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;1;233.115;26.42;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76986944;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;233.115;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986945;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;246.673;20.96;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986946;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;246.673;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986947;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;259.270;20.36;11.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76986948;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;259.270;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986949;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;269.889;24.80;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76986950;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;269.889;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986951;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8428;Alex Len;1;280.810;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986952;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;280.810;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:00:03.638073
76986953;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;310.349;20.81;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986954;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;310.791;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986955;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;314.544;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986956;800400;2+1;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;314.544;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76986957;100200;Game stop;;;;;;;;;;;1;314.544;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986958;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;314.544;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986959;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;1;336.741;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986960;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;337.506;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986961;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;348.506;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986962;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;348.506;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986963;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;348.506;19.94;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986964;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;368.037;21.65;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76986965;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;384.734;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986966;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;384.734;27.08;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76986967;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;384.734;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986968;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;392.226;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986969;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;392.226;27.53;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986970;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;408.443;26.03;9.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:00:03.638073
76986971;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;408.953;27.20;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76986972;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;408.953;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986973;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;409.935;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986974;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;409.935;27.23;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:00:03.638073
76986975;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;418.034;21.14;12.51;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76986976;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;418.034;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986977;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;434.894;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986978;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;434.894;27.05;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76986979;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;448.990;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986980;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;448.990;21.26;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986981;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;466.182;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986982;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;466.182;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986983;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;466.182;20.51;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986984;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;478.536;19.88;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986985;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;478.536;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986986;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;485.617;25.22;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986987;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;485.617;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986988;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;496.934;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76986989;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;496.934;26.84;8.34;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:00:03.638073
76986990;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;496.934;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986991;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;508.956;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986992;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;508.956;20.21;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986993;100200;Game stop;;;;;;;;;;;1;516.749;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986994;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;516.749;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986995;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;551.457;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76986996;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;559.457;24.14;4.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76986997;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;559.457;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986998;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;559.457;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:00:03.638073
76986999;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;559.457;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987000;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;575.516;24.14;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987001;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;577.433;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987002;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;577.433;27.23;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:00:03.638073
76987003;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;591.798;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987004;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;591.798;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987005;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;1;591.798;25.76;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76987006;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;604.202;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987007;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;609.822;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987008;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;609.822;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76987009;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;626.551;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76987010;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;638.174;25.67;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987011;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;638.174;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987012;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;645.928;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76987013;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;662.646;25.37;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76987014;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;662.646;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987015;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;371088;PJ Tucker;3175;Phoenix Suns;;;1;669.235;26.42;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987016;100200;Game stop;;;;;;;;;;;1;669.235;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987017;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;669.235;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987018;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;713.945;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987019;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;713.945;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987020;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;713.945;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987021;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;713.945;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987022;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;713.945;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987023;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;713.945;20.54;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987024;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;730.062;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987025;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;730.062;27.05;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76987026;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;736.609;21.26;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76987027;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;754.344;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987028;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;754.344;19.64;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76987029;100200;Game stop;;;;;;;;;;;1;765.510;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987030;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;765.510;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987031;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987032;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987033;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987034;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987035;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;817.266;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987036;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;817.266;21.56;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76987037;100200;Game stop;;;;;;;;;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987038;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;817.266;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987039;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;839.303;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987040;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;847.303;23.87;10.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76987041;100200;Game stop;;;;;;;;;;;1;847.303;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987042;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;847.303;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987043;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;1;847.303;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987044;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;863.769;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987045;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;873.769;27.05;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:00:03.638073
76987046;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;873.769;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987047;100200;Game stop;;;;;;;;;;;1;883.065;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987048;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;883.065;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76987049;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;896.317;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76987050;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;912.317;22.10;7.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
