id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77055355;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;733.210;27.08;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055356;100200;Game stop;;;;;;;;;;;2;733.210;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055358;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1119;Donatas Motiejunas;80;Houston Rockets;;;2;760.019;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055361;100200;Game stop;;;;;;;;;;;2;774.876;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055363;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;786.591;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055364;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;803.591;26.72;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77055365;100300;Rebound;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;803.591;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055366;800202;2-;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;803.591;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77055367;100300;Rebound;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;803.591;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055368;800201;2+;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;803.591;27.05;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77055375;100300;Rebound;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;877.972;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055376;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;897.553;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77055377;100200;Game stop;;;;;;;;;;;2;913.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055378;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1119;Donatas Motiejunas;80;Houston Rockets;;;2;913.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055379;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;913.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055382;300100;Foul;13692;Walter Tavares;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;2;928.147;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055386;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;976.132;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055387;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;988.132;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055388;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;988.132;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055389;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;988.132;26.72;8.52;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:32:04.462867
77055392;800202;2-;13692;Walter Tavares;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;2;1033.323;26.42;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77055393;100300;Rebound;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;1033.323;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055394;800201;2+;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;1033.323;25.91;5.16;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:32:04.462867
77055397;100300;Rebound;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;1050.437;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055398;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1060.630;27.08;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055399;100200;Game stop;;;;;;;;;;;2;1060.630;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055401;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1083.051;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055402;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;13692;Walter Tavares;79;Atlanta Hawks;;;2;1083.051;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055404;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;2;1083.051;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055407;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1132.975;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055408;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1134.028;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055409;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1150.128;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77055410;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1150.128;20.03;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77055411;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1150.128;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055412;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1155.437;25.52;8.37;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:32:04.462867
77055416;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;1194.592;26.99;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055418;1800500;Halftime;;;;;;;;;;;2;1194.892;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055419;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055425;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055426;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055427;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055428;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055429;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055430;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;4.773;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055431;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;22.773;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055432;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;22.773;21.11;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77055435;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;64.405;20.36;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055438;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;70.768;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055439;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;83.009;20.96;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055442;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;91.268;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055443;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;101.386;26.81;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77055445;100200;Game stop;;;;;;;;;;;3;113.518;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055447;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;124.637;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055448;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;144.637;19.79;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055451;100200;Game stop;;;;;;;;;;;3;151.155;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055457;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;191.088;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055458;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;191.088;20.36;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77055461;100200;Game stop;;;;;;;;;;;3;201.891;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055462;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;3;201.891;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055466;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;255.834;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055467;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;267.834;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055468;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;267.834;26.99;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055469;100200;Game stop;;;;;;;;;;;3;267.834;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055471;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;3;292.699;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055473;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;3;308.212;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055474;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;313.441;22.88;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055477;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;1111;Trevor Ariza;80;Houston Rockets;;;3;353.619;26.57;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77055478;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;353.619;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055479;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;353.619;26.81;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77055480;100200;Game stop;;;;;;;;;;;3;367.551;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055481;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;3;367.551;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055483;100400;Steal;1143;Al Horford;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;3;403.006;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055486;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;416.862;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055487;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;430.771;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055488;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;430.771;20.21;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055489;100200;Game stop;;;;;;;;;;;3;430.771;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055491;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;481.193;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055499;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;514.292;25.10;7.83;;;;;;;;;;Floater;;;;2017-12-07 11:32:04.462867
77055500;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;514.292;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055501;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;514.292;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77055502;100200;Game stop;;;;;;;;;;;3;526.933;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055505;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;1119;Donatas Motiejunas;80;Houston Rockets;;;3;548.921;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055506;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;552.375;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055507;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;3;558.968;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055508;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;585.126;25.52;10.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77055509;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;585.126;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055510;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;585.126;26.96;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77055513;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;590.872;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055514;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;599.378;22.25;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055518;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;620.117;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055519;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;620.117;21.56;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055520;100200;Game stop;;;;;;;;;;;3;635.585;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055522;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;638.568;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055523;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;649.568;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055524;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;649.568;20.63;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055526;100200;Game stop;;;;;;;;;;;3;669.928;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055527;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;3;669.928;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055531;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;734.822;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055533;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;734.822;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055534;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;734.822;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055535;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;749.894;22.58;2.01;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77055538;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;763.525;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055539;100200;Game stop;;;;;;;;;;;3;771.322;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055541;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;815.561;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055542;100200;Game stop;;;;;;;;;;;3;816.561;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055543;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;816.561;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055544;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;816.561;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055545;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;816.561;24.74;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77055546;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;816.561;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055547;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;3;828.417;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055548;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;828.417;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055549;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;1119;Donatas Motiejunas;80;Houston Rockets;;;3;828.417;25.82;7.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:32:04.462867
77055552;100200;Game stop;;;;;;;;;;;3;835.026;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055553;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;3;835.026;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055556;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;883.676;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055557;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;899.676;21.98;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055559;100200;Game stop;;;;;;;;;;;3;906.006;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055561;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;906.006;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055562;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;924.457;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055563;100200;Game stop;;;;;;;;;;;3;938.457;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055565;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;955.409;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055566;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;967.409;26.42;8.16;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77055567;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;967.409;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055568;100200;Game stop;;;;;;;;;;;3;967.409;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055569;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;967.409;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055572;100200;Game stop;;;;;;;;;;;3;1005.754;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055573;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1119;Donatas Motiejunas;80;Houston Rockets;;;3;1005.754;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055575;100200;Game stop;;;;;;;;;;;3;1031.334;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055576;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1118;Clint Capela;80;Houston Rockets;;;3;1031.334;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055577;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1031.334;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055579;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1075.582;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055580;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1076.440;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055581;100200;Game stop;;;;;;;;;;;3;1090.440;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055582;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1090.440;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055585;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;3;1138.391;20.96;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77055588;100200;Game stop;;;;;;;;;;;3;1154.334;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055589;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1154.334;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055590;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1190.199;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055592;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1190.199;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055593;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;3;1190.199;24.35;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77055596;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1215.247;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055597;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;1219.971;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055598;800400;2+1;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;3;1219.971;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055599;100200;Game stop;;;;;;;;;;;3;1219.971;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055601;1600500;Guard;13692;Walter Tavares;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;3;1251.377;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055602;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;1117;James Harden;80;Houston Rockets;;;3;1251.377;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055604;1800500;Halftime;;;;;;;;;;;3;1251.777;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055605;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055611;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055612;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055613;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055614;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055615;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055619;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;38.701;26.72;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77055623;100200;Game stop;;;;;;;;;;;4;50.135;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055624;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;8336;Dwight Howard;80;Houston Rockets;;;4;50.135;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055626;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;85.043;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055627;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;85.043;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055628;100200;Game stop;;;;;;;;;;;4;101.964;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055630;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;120.708;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055631;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;132.370;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055632;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;142.370;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055633;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;142.370;27.38;7.68;;;;;;;;Cut;;;;;;2017-12-07 11:32:04.462867
77055635;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;179.436;27.08;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055637;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;1111;Trevor Ariza;80;Houston Rockets;;;4;202.810;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055638;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;205.152;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055639;100200;Game stop;;;;;;;;;;;4;205.152;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055642;800400;2+1;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;205.152;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
