id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76883580;100200;Game stop;;;;;;;;;;;2;606.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883581;300100;Foul;6033;Louis Amundson;3173;New York Knicks;1129;Cory Joseph;78;Toronto Raptors;;;2;606.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883584;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;639.035;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883587;100200;Game stop;;;;;;;;;;;2;659.382;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883588;300100;Foul;7776;Jerian Grant;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;2;659.382;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883590;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;672.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883591;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;672.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883592;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;2;672.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883594;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;676.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883595;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;696.693;26.57;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883599;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;715.415;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883600;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;724.834;25.67;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76883603;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;765.151;26.36;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:15:04.55506
76883604;100200;Game stop;;;;;;;;;;;2;765.151;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883607;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;27398;Tony Bennett;78;Toronto Raptors;;;2;796.905;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883610;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;818.663;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883611;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;826.985;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883612;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;826.985;24.80;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883615;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;851.707;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883616;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;851.707;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883617;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;851.707;26.72;4.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:15:04.55506
76883620;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;888.701;22.13;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883624;100200;Game stop;;;;;;;;;;;2;899.230;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883625;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;899.230;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883626;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;911.355;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883629;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;927.561;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883630;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;944.561;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883631;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;944.561;26.84;6.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76883633;100200;Game stop;;;;;;;;;;;2;973.180;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883634;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;973.180;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883636;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;2;973.180;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883637;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;978.556;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883638;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;978.556;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:15:04.55506
76883640;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;990.485;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883641;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;1000.471;22.82;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883642;100200;Game stop;;;;;;;;;;;2;1000.471;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883643;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1000.471;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883644;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1016.993;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883645;100200;Game stop;;;;;;;;;;;2;1020.993;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883647;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1050.494;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883648;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1065.820;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883649;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1071.820;22.43;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883650;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;1071.820;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883651;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1077.497;19.79;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883652;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1077.497;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883653;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1077.497;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76883655;100200;Game stop;;;;;;;;;;;2;1086.872;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883656;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;2;1086.872;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883660;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1143.432;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883661;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1165.432;26.06;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76883662;100200;Game stop;;;;;;;;;;;2;1165.432;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883664;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1201.138;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883665;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;2;1201.138;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883671;100200;Game stop;;;;;;;;;;;2;1225.622;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883672;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7535;Luis Scola;78;Toronto Raptors;;;2;1225.622;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883677;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1274.504;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883678;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1281.804;22.97;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883679;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1130;Kyle Lowry;78;Toronto Raptors;;;2;1291.162;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883680;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1315.433;20.51;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76883681;1800500;Halftime;;;;;;;;;;;2;1321.233;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883682;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883688;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883689;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883690;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883691;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883692;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883693;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883694;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;6.021;22.13;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883696;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;27.429;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883697;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;35.047;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883698;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;35.047;19.79;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883699;100200;Game stop;;;;;;;;;;;3;51.994;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883705;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;91.270;19.94;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:15:04.55506
76883709;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;130.179;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883710;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;130.179;24.50;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:15:04.55506
76883713;100200;Game stop;;;;;;;;;;;3;142.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883714;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;142.442;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883717;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;179.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883718;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;197.806;23.90;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883719;100200;Game stop;;;;;;;;;;;3;197.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883720;100300;Rebound;;;3173;New York Knicks;;;;;;;3;197.806;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883721;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;210.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883722;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;216.000;22.97;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883726;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;231.337;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883729;100200;Game stop;;;;;;;;;;;3;262.913;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883730;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;262.913;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883731;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;262.913;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883732;100200;Game stop;;;;;;;;;;;3;262.913;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883733;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7535;Luis Scola;78;Toronto Raptors;;;3;262.913;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883738;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6030;Robin Lopez;3;308.491;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883739;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;308.491;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883740;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;3;308.491;25.64;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:15:04.55506
76883742;100200;Game stop;;;;;;;;;;;3;325.433;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883743;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;7535;Luis Scola;78;Toronto Raptors;;;3;325.433;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883746;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;361.685;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883747;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;382.685;24.29;2.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:15:04.55506
76883752;100200;Game stop;;;;;;;;;;;3;420.884;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883754;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;437.554;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883755;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;445.554;23.42;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:15:04.55506
76883761;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;480.247;23.60;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:15:04.55506
76883762;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;480.247;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883763;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;480.247;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:15:04.55506
76883766;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;502.258;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883767;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;3;510.191;25.76;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883771;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;546.856;24.95;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:15:04.55506
76883774;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;555.918;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883775;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;569.227;26.81;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:15:04.55506
76883778;100200;Game stop;;;;;;;;;;;3;573.092;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883779;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;3;573.092;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883781;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;610.766;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883782;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;610.766;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883785;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;633.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883786;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;633.533;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883787;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;3;648.739;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883788;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;648.739;26.99;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76883790;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;672.302;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883791;800600;2F;6031;Kyle O'Quinn;3173;New York Knicks;1136;Patrick Patterson;78;Toronto Raptors;;;3;678.049;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:15:04.55506
76883792;100200;Game stop;;;;;;;;;;;3;678.049;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883794;800102;1-;6031;Kyle O'Quinn;3173;New York Knicks;1136;Patrick Patterson;78;Toronto Raptors;;;3;705.573;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883795;100300;Rebound;;;3173;New York Knicks;;;;;;;3;705.573;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883797;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;722.891;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883798;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;1136;Patrick Patterson;78;Toronto Raptors;;;3;722.891;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883803;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;742.818;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883804;800202;2-;369815;Langston Galloway;3173;New York Knicks;8332;James Johnson;78;Toronto Raptors;;;3;748.812;26.27;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883808;100200;Game stop;;;;;;;;;;;3;772.144;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883809;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1129;Cory Joseph;78;Toronto Raptors;;;3;772.144;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883810;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883811;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;844.876;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883818;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;869.840;26.27;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:15:04.55506
76883819;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;869.840;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883820;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;3;873.950;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883821;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;873.950;24.50;6.18;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:15:04.55506
76883823;100200;Game stop;;;;;;;;;;;3;899.073;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883824;300100;Foul;6036;Lance Thomas;3173;New York Knicks;27398;Tony Bennett;78;Toronto Raptors;;;3;899.073;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883827;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;940.683;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883829;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;952.683;25.67;4.95;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:15:04.55506
76883831;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;967.030;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883832;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;981.212;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883833;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;981.212;25.67;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:15:04.55506
76883836;100200;Game stop;;;;;;;;;;;3;991.240;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883837;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1129;Cory Joseph;78;Toronto Raptors;;;3;991.240;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883841;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1036.984;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76883842;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1056.984;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883843;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1056.984;26.84;3.78;;;;;;;;Post;;Jumper;;;;2017-12-07 10:15:04.55506
76883846;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1069.631;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883847;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;3;1088.297;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883848;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;3;1088.297;19.43;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883852;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;1127.110;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883853;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1127.110;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883854;800400;2+1;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1127.110;26.96;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 10:15:04.55506
76883855;100200;Game stop;;;;;;;;;;;3;1127.110;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883857;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;3;1171.428;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883858;800101;1+;6031;Kyle O'Quinn;3173;New York Knicks;1129;Cory Joseph;78;Toronto Raptors;;;3;1171.428;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883863;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;13708;Early Cleanthony;3;1198.570;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883864;800301;3+;13708;Early Cleanthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;1198.570;20.33;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:15:04.55506
76883865;1800500;Halftime;;;;;;;;;;;3;1198.570;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883866;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883872;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883873;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883874;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883875;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883876;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883879;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;36.720;23.03;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76883884;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;57.345;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883885;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;68.959;26.36;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:15:04.55506
76883887;100200;Game stop;;;;;;;;;;;4;86.763;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76883888;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;1132;DeMar DeRozan;78;Toronto Raptors;;;4;86.763;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
