id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77003442;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;915.026;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003443;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;921.578;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003444;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;921.578;23.57;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003445;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;928.882;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003446;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;928.882;26.99;7.65;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77003447;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;939.134;26.42;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003448;100200;Game stop;;;;;;;;;;;1;939.134;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003449;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;939.134;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003450;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;98;Paul George;9;Indiana Pacers;;;1;939.134;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003451;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;939.134;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003452;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;973.326;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003453;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;973.326;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003454;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;973.326;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003455;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;973.326;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003456;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;973.326;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003457;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;973.326;21.98;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003458;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;973.326;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003459;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;103;Rodney Stuckey;9;Indiana Pacers;;;1;987.320;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:08:02.601413
77003460;100200;Game stop;;;;;;;;;;;1;987.320;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003461;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;2432;Devin L Harris;2975;Dallas Mavericks;;;1;987.320;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003462;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1016.918;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003463;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1030.856;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003464;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1048.921;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003465;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1065.921;21.80;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77003466;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1065.921;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003467;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1085.081;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003468;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1085.081;27.05;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:08:02.601413
77003469;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1092.504;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77003470;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1092.504;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003471;100400;Steal;370972;CJ Miles;9;Indiana Pacers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1109.903;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003472;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1117.593;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003473;800400;2+1;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;1;1117.593;26.57;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003474;100200;Game stop;;;;;;;;;;;1;1117.593;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003475;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;103;Rodney Stuckey;9;Indiana Pacers;;;1;1117.593;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003476;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1144.908;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003477;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1144.908;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003478;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1151.029;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003479;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;104;Jordan Hill;9;Indiana Pacers;;;1;1164.129;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77003480;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1164.129;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003481;800700;3F;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1172.167;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:08:02.601413
77003482;100200;Game stop;;;;;;;;;;;1;1172.167;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003483;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;1;1172.167;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003484;800101;1+;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1192.155;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003485;800101;1+;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1208.085;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003486;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;1232.874;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003487;800102;1-;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1232.874;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003488;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1232.874;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003489;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1232.874;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003490;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1258.472;27.05;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
77003491;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1258.472;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003492;1800500;Halftime;;;;;;;;;;;1;1259.372;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003493;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003494;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003495;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003496;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003497;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003498;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003499;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003500;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003501;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003502;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003503;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003504;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;12.099;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003505;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;27.099;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003506;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;2;27.099;24.95;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77003507;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;38.382;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003508;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;38.382;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003509;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;38.382;26.84;2.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:08:02.601413
77003510;800101;1+;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;2;75.448;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003511;100200;Game stop;;;;;;;;;;;2;75.448;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003512;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;2;75.448;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003513;800102;1-;370972;CJ Miles;9;Indiana Pacers;2427;Dwight Powell;2975;Dallas Mavericks;;;2;90.958;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003514;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;90.958;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003515;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;90.958;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003516;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;111.739;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003517;100200;Game stop;;;;;;;;;;;2;111.739;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003518;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;103;Rodney Stuckey;9;Indiana Pacers;;;2;111.739;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003519;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;111.739;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003520;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;111.739;27.23;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77003521;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;146.986;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003522;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;146.986;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003523;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;146.986;27.50;2.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77003524;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;146.986;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003525;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;164.390;20.18;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003526;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;164.390;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003527;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;370972;CJ Miles;2;169.641;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003528;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;7246;Chase Budinger;2;169.641;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:08:02.601413
77003529;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;189.032;27.05;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77003530;100200;Game stop;;;;;;;;;;;2;204.243;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003531;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;7246;Chase Budinger;9;Indiana Pacers;;;2;204.243;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003532;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;222.869;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003533;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;232.869;25.52;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003534;100400;Steal;7854;George Hill;9;Indiana Pacers;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;239.488;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003535;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;242.856;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:08:02.601413
77003536;100200;Game stop;;;;;;;;;;;2;242.856;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003537;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;242.856;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003538;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;262.970;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003539;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;2;277.970;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
77003540;100200;Game stop;;;;;;;;;;;2;277.970;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003541;300100;Foul;370972;CJ Miles;9;Indiana Pacers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;277.970;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003542;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;2;300.942;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003543;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;370972;CJ Miles;9;Indiana Pacers;;;2;313.370;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003544;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;315.565;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003545;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7246;Chase Budinger;2;336.565;27.35;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003546;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;336.565;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003547;100200;Game stop;;;;;;;;;;;2;346.224;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003548;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;7461;JaVale McGee;2975;Dallas Mavericks;;;2;346.224;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003549;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;362.261;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003550;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;370.261;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77003551;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;370.261;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:08:02.601413
77003552;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;405.035;27.08;2.70;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77003553;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;405.035;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003554;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;405.035;27.05;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:08:02.601413
77003555;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;431.070;21.80;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:08:02.601413
77003556;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;431.070;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003557;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;439.055;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77003558;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;454.208;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003559;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;454.208;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003560;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;454.208;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:08:02.601413
77003561;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;473.655;26.99;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:08:02.601413
77003562;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;473.655;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003563;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;481.316;25.82;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77003564;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;481.316;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003565;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;493.588;26.21;8.22;;;;;;;;Pick'n'Roll;;Hook;;;;2018-10-20 17:58:37.550992
77003566;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;510.154;20.09;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003567;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;510.154;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003568;100400;Steal;104;Jordan Hill;9;Indiana Pacers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;525.357;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003569;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;529.830;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77003570;100200;Game stop;;;;;;;;;;;2;529.830;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003571;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;529.830;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003572;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003573;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003574;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003575;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003576;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003577;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;564.010;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003578;100200;Game stop;;;;;;;;;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003579;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003580;1800600;Timeout;;;;;;;;;;;2;564.010;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003581;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;586.331;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003582;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;601.331;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003583;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;601.331;26.27;8.64;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:08:02.601413
77003584;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;618.322;20.75;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77003585;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;618.322;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003586;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;623.973;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77003587;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;623.973;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003588;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;646.378;20.81;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003589;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;674.252;27.53;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77003590;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;674.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003591;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;674.252;23.75;8.34;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:08:02.601413
77003592;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;674.252;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003593;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;684.041;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003594;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;684.041;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77003595;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;684.041;21.56;13.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77003596;100200;Game stop;;;;;;;;;;;2;739.302;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003597;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;739.302;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003598;1600500;Guard;98;Paul George;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;739.302;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003599;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;739.302;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77003600;100200;Game stop;;;;;;;;;;;2;739.302;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003601;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;2428;Deron Williams;2975;Dallas Mavericks;;;2;739.302;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77003602;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;753.758;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
