id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76448768;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;958.693;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448770;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;989.965;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448771;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;989.965;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448772;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1003.967;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448775;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1029.690;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448776;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1037.232;21.71;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448782;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1067.884;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448783;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1075.586;23.90;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448785;100200;Game stop;;;;;;;;;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448786;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448787;1800600;Timeout;;;;;;;;;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448788;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1101.826;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448794;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1142.818;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448795;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1150.818;19.49;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76448798;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1172.530;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448799;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;6391;Nerlens Noel;3224;Philadelphia 76ers;1153;Damian Lillard;2;1172.530;25.52;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:26:04.379339
76448802;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1185.786;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448803;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1195.321;19.64;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448804;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1195.321;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448805;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1201.658;26.99;5.40;;;;;;;;Cut;;Hook;;;;2017-12-07 05:26:04.379339
76448809;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1241.257;15.65;12.84;;;;;;;;;;Jumper;;;;2017-12-07 05:26:04.379339
76448810;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1241.257;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448811;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1241.257;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:26:04.379339
76448812;100200;Game stop;;;;;;;;;;;2;1241.257;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448814;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1263.349;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448815;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1277.844;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448819;100200;Game stop;;;;;;;;;;;2;1290.541;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448824;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1337.557;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:26:04.379339
76448825;100200;Game stop;;;;;;;;;;;2;1337.557;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448827;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1360.792;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448828;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1360.792;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448829;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1394.873;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448833;1800500;Halftime;;;;;;;;;;;2;1415.856;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448834;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448840;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448841;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448842;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448843;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448844;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448845;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1.570;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448846;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;28.570;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448847;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;28.570;27.23;5.40;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:26:04.379339
76448849;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;52.456;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448850;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;65.790;26.42;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448851;100200;Game stop;;;;;;;;;;;3;65.790;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448852;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;65.790;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448853;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;79.739;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448854;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;90.739;27.20;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448859;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;116.208;20.18;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76448862;100200;Game stop;;;;;;;;;;;3;148.644;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448863;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;148.644;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448864;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;148.644;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448867;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;188.865;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448868;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;197.968;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:26:04.379339
76448871;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;263.619;27.20;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:26:04.379339
76448873;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;276.534;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448874;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;283.683;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:26:04.379339
76448875;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;283.683;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448876;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;283.683;26.90;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:26:04.379339
76448877;100200;Game stop;;;;;;;;;;;3;303.016;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448880;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;316.396;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448881;100200;Game stop;;;;;;;;;;;3;338.396;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448882;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;338.396;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448883;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;353.933;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448884;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;356.933;24.44;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448885;100200;Game stop;;;;;;;;;;;3;356.933;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448886;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;356.933;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448888;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;380.582;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448889;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;384.797;26.57;7.74;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:26:04.379339
76448891;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;424.052;23.42;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448893;100200;Game stop;;;;;;;;;;;3;438.373;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448895;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;438.373;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448898;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;469.045;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448899;100200;Game stop;;;;;;;;;;;3;481.045;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448901;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;529.883;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448905;100200;Game stop;;;;;;;;;;;3;541.632;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448906;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;541.632;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448907;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;548.760;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448908;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;557.760;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:26:04.379339
76448909;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;557.760;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448910;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;557.760;27.38;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:26:04.379339
76448911;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;583.403;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448912;100200;Game stop;;;;;;;;;;;3;594.433;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448915;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;622.648;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448918;100200;Game stop;;;;;;;;;;;3;646.833;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448919;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;646.833;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448921;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;667.736;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448923;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;683.421;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448924;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;684.599;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448925;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;696.599;26.27;6.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:26:04.379339
76448926;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;696.599;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448927;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;696.599;27.02;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:26:04.379339
76448928;100200;Game stop;;;;;;;;;;;3;696.599;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448931;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;716.610;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448937;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;764.376;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448938;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;771.834;20.51;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448940;100200;Game stop;;;;;;;;;;;3;779.445;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448942;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;779.445;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448946;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;805.732;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448947;100200;Game stop;;;;;;;;;;;3;820.248;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448948;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;820.248;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448951;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;846.856;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448952;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;858.753;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448953;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;858.753;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:26:04.379339
76448954;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;858.753;23.18;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:26:04.379339
76448955;100200;Game stop;;;;;;;;;;;3;877.900;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448960;100200;Game stop;;;;;;;;;;;3;902.674;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448961;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;902.674;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448964;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;941.881;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448965;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;952.881;24.80;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76448967;100200;Game stop;;;;;;;;;;;3;962.282;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448969;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;977.593;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448970;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;984.593;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:26:04.379339
76448971;100200;Game stop;;;;;;;;;;;3;984.593;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448973;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1003.058;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448974;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1018.096;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448979;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1047.176;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448980;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;419014;CJ McCollum;3;1047.176;26.12;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:26:04.379339
76448981;100200;Game stop;;;;;;;;;;;3;1047.176;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448982;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1047.176;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448983;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1058.647;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448984;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1062.647;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448985;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1062.647;27.35;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:26:04.379339
76448987;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1080.165;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448988;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1091.765;19.79;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76448990;100200;Game stop;;;;;;;;;;;3;1115.443;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448992;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1135.399;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76448993;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1144.699;22.37;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76448995;100200;Game stop;;;;;;;;;;;3;1161.155;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76448996;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1161.155;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449000;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1218.681;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449001;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1218.681;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449002;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1227.240;25.37;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449005;1800500;Halftime;;;;;;;;;;;3;1259.443;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449006;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449012;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449013;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449014;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449015;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449016;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449017;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;3.708;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76449018;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;25.708;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449019;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;39.297;27.83;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:26:04.379339
76449022;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;48.804;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449023;200600;Post;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;59.962;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449024;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;59.962;26.84;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 05:26:04.379339
76449026;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;87.633;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449027;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;100.813;20.51;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449028;100200;Game stop;;;;;;;;;;;4;100.813;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449033;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;146.173;21.50;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:26:04.379339
76449037;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;176.482;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449038;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;176.482;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:26:04.379339
76449039;100200;Game stop;;;;;;;;;;;4;176.482;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449041;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;198.719;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449043;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;223.946;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449045;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;223.946;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449048;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;250.860;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449049;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;261.089;19.19;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:26:04.379339
76449050;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;261.089;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449051;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;264.999;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449052;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;264.999;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:26:04.379339
76449054;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;287.879;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449055;100200;Game stop;;;;;;;;;;;4;287.879;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449057;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;311.061;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
76449058;800102;1-;8397;Tim Frazier;21;Portland Trail Blazers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;326.693;;;;;;;;;;;;;;;;2017-12-07 05:26:04.379339
