id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77105167;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;1;932.193;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105168;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;934.045;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105169;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;1;947.045;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105170;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;947.045;20.18;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105171;100400;Steal;370972;CJ Miles;9;Indiana Pacers;8591;Jon Leuer;3175;Phoenix Suns;;;1;965.469;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105172;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;975.083;25.76;9.51;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105173;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;975.083;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105174;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;975.083;23.90;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105175;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;975.083;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105176;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;984.020;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105177;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;1;984.020;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:54:03.434634
77105178;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1002.114;23.03;3.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105179;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1002.114;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105180;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1009.997;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105181;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;1;1009.997;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105182;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;1;1009.997;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:54:03.434634
77105183;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1031.625;21.50;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105184;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1031.625;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105185;100200;Game stop;;;;;;;;;;;1;1069.273;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105186;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;1069.273;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105187;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;1;1069.273;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105188;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1069.273;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105189;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1069.273;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105190;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;1069.273;26.84;3.42;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:54:03.434634
77105191;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;1;1094.997;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77105192;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;1;1094.997;21.11;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77105193;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;1094.997;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105194;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1105.545;27.53;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105195;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1105.545;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105196;1800500;Halftime;;;;;;;;;;;1;1105.545;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105197;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105198;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105199;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105200;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105201;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105202;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105203;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105204;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105205;1600500;Guard;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105206;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105207;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105208;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105209;100200;Game stop;;;;;;;;;;;2;10.674;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105210;300100;Foul;370972;CJ Miles;9;Indiana Pacers;24964;Markieff Morris;3175;Phoenix Suns;;;2;10.674;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105211;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;25.756;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105212;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;13665;Lorenzo Brown;3175;Phoenix Suns;;;2;32.756;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105213;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;2;38.603;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105214;800600;2F;370642;TJ Warren;3175;Phoenix Suns;104;Jordan Hill;9;Indiana Pacers;;;2;43.978;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105215;100200;Game stop;;;;;;;;;;;2;43.978;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105216;300100;Foul;104;Jordan Hill;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;2;43.978;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105217;800101;1+;370642;TJ Warren;3175;Phoenix Suns;104;Jordan Hill;9;Indiana Pacers;;;2;69.081;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105218;800102;1-;370642;TJ Warren;3175;Phoenix Suns;104;Jordan Hill;9;Indiana Pacers;;;2;82.431;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105219;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;82.431;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105220;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;83.603;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105221;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;106.603;19.13;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77105222;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;106.603;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105223;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;114.433;27.35;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105224;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;114.433;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105225;800600;2F;370972;CJ Miles;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;2;125.347;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105226;100200;Game stop;;;;;;;;;;;2;125.347;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105227;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;370972;CJ Miles;9;Indiana Pacers;;;2;125.347;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105228;800102;1-;370972;CJ Miles;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;2;142.935;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105229;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;142.935;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105230;800101;1+;370972;CJ Miles;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;2;156.251;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105231;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;160.740;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105232;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;172.740;19.34;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105233;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;172.740;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105234;800600;2F;104;Jordan Hill;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;2;183.550;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105235;100200;Game stop;;;;;;;;;;;2;183.550;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105236;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;104;Jordan Hill;9;Indiana Pacers;;;2;183.550;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105237;800101;1+;104;Jordan Hill;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;2;203.027;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105238;800101;1+;104;Jordan Hill;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;2;216.551;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105239;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;220.134;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105240;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;236.134;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77105241;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;253.591;26.66;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105242;100300;Rebound;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;253.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105243;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;262.281;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105244;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;262.281;23.03;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105245;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;283.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105246;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;283.199;26.84;5.10;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
77105247;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;283.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105248;100200;Game stop;;;;;;;;;;;2;295.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105249;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;295.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105250;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;299.148;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105251;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;309.148;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105252;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;309.148;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77105253;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;309.148;20.81;12.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77105254;100400;Steal;13665;Lorenzo Brown;3175;Phoenix Suns;7854;George Hill;9;Indiana Pacers;;;2;336.451;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105255;100200;Game stop;;;;;;;;;;;2;336.451;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105256;100500;Turnover;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;336.451;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105257;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;353.310;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105258;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;376.310;24.74;2.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77105259;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;376.310;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105260;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;398.185;21.56;9.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77105261;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;398.185;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105262;800600;2F;104;Jordan Hill;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;408.984;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77105263;100200;Game stop;;;;;;;;;;;2;408.984;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105264;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;104;Jordan Hill;9;Indiana Pacers;;;2;408.984;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105265;800101;1+;104;Jordan Hill;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;428.535;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105266;800101;1+;104;Jordan Hill;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;441.859;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105267;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;445.594;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105268;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;460.594;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105269;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;2;460.594;25.97;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
77105270;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;460.594;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105271;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;468.421;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105272;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;468.421;27.23;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105273;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;491.952;24.35;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77105274;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;491.952;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105275;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;504.487;27.62;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105276;100300;Rebound;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;504.487;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105277;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;513.139;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105278;800301;3+;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;5278;Devin Booker;2;513.139;19.58;10.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105279;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;2;533.844;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:54:03.434634
77105280;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;104;Jordan Hill;2;533.844;25.10;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:54:03.434634
77105281;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;545.655;27.50;4.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105282;100200;Game stop;;;;;;;;;;;2;545.655;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105283;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;545.655;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105284;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105285;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105286;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105287;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105288;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;588.222;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105289;100200;Game stop;;;;;;;;;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105290;300100;Foul;98;Paul George;9;Indiana Pacers;371088;PJ Tucker;3175;Phoenix Suns;;;2;588.222;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105291;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;2;621.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105292;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;621.275;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105293;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;621.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105294;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;621.275;22.52;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105295;100200;Game stop;;;;;;;;;;;2;621.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105296;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;621.275;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105297;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;645.169;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105298;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;645.169;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105299;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;645.169;22.43;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105300;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;645.169;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105301;100200;Game stop;;;;;;;;;;;2;682.022;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105302;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;682.022;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105303;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;682.022;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105304;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;682.022;27.08;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77105305;100200;Game stop;;;;;;;;;;;2;682.022;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105306;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;682.022;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105307;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;699.564;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105308;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;704.564;23.03;10.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:54:03.434634
77105309;100200;Game stop;;;;;;;;;;;2;704.564;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105310;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;704.564;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105311;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;719.535;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105312;800201;2+;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;724.535;22.13;10.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77105313;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;743.005;27.23;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:54:03.434634
77105314;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;743.005;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105315;100200;Game stop;;;;;;;;;;;2;749.282;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105316;300100;Foul;13665;Lorenzo Brown;3175;Phoenix Suns;100;Monta Ellis;9;Indiana Pacers;;;2;749.282;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105317;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;783.142;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105318;100200;Game stop;;;;;;;;;;;2;791.142;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105319;1600500;Guard;7854;George Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;791.142;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105320;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;805.250;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77105321;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;810.250;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105322;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;821.665;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105323;800202;2-;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;839.354;27.38;11.34;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:54:03.434634
77105324;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;839.354;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105325;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;839.354;26.99;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77105326;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;839.354;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105327;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;102;Lavoy Allen;2;851.801;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105328;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;370972;CJ Miles;2;851.801;27.08;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77105329;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;861.069;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105330;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;861.069;19.34;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105331;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;881.059;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105332;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;881.059;26.51;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
