id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76864759;1601000;Starting lineup;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864760;1601000;Starting lineup;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864761;1601000;Starting lineup;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864762;1601000;Starting lineup;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864763;1601000;Starting lineup;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864764;1601000;Starting lineup;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864765;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864766;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864767;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864768;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864769;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864770;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864771;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864772;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864773;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864774;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864775;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864776;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;54.247;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864777;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;70.247;26.99;12.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864778;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;71.037;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864779;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;71.037;27.05;8.49;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76864780;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;97.396;24.95;7.83;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:07:01.641575
76864781;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;97.396;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864782;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;110.607;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864783;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;110.607;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:07:01.641575
76864784;100200;Game stop;;;;;;;;;;;1;110.607;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864785;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;110.607;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864786;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;137.350;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864787;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;137.350;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864788;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;154.777;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864789;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;154.777;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864790;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;154.777;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864791;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;168.086;22.37;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864792;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;168.086;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864793;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;188.382;26.96;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864794;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;188.465;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864795;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;188.465;26.99;10.26;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:07:01.641575
76864796;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;188.806;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864797;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;193.068;22.13;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864798;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;193.068;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864799;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;206.848;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864800;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;206.848;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:07:01.641575
76864801;100200;Game stop;;;;;;;;;;;1;206.848;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864802;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;206.848;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864803;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;233.768;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864804;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;249.615;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864805;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;252.254;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864806;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;270.254;21.05;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864807;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;270.254;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864808;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;279.747;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864809;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;279.747;23.72;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864810;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;305.765;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864811;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;305.765;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864812;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;305.765;27.38;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:07:01.641575
76864813;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;326.433;23.42;6.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:07:01.641575
76864814;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;326.433;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864815;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;337.063;19.79;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864816;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;337.063;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864817;100200;Game stop;;;;;;;;;;;1;345.225;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864818;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;345.225;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864819;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;359.234;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864820;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;374.234;26.27;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:07:01.641575
76864821;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;375.471;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864822;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;375.471;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76864823;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;395.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864824;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;395.902;21.65;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864825;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;395.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864826;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;400.798;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864827;100200;Game stop;;;;;;;;;;;1;412.293;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864828;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;412.293;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864829;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;429.907;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864830;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;440.907;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864831;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;440.907;25.37;1.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76864832;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;459.611;24.20;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76864833;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;459.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864834;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;466.982;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864835;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;475.423;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864836;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;475.423;26.72;7.17;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864837;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;490.986;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864838;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;490.986;26.84;8.64;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:07:01.641575
76864839;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;498.902;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864840;100200;Game stop;;;;;;;;;;;1;498.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864841;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;498.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864842;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;526.358;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864843;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;526.358;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864844;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;545.211;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864845;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;545.211;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864846;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;545.211;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864847;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;565.697;22.37;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864848;100200;Game stop;;;;;;;;;;;1;565.697;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864849;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;565.697;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864850;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;583.271;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864851;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;591.271;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864852;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;591.271;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864853;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;591.271;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:07:01.641575
76864854;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;614.447;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864855;200300;Pick'n'Roll;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;614.447;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864856;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;614.447;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:07:01.641575
76864857;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;627.688;26.72;5.94;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76864858;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;627.688;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864859;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;634.448;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864860;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;634.448;25.82;9.21;;;;;;;;Transition;;Floater;;;;2017-12-07 10:07:01.641575
76864861;100200;Game stop;;;;;;;;;;;1;655.940;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864862;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;655.940;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864863;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;655.940;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864864;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;655.940;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:07:01.641575
76864865;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;655.940;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864866;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;690.133;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864867;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;690.133;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864868;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;690.133;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864869;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;707.473;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864870;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;707.473;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864871;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;707.473;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864872;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;720.871;21.26;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864873;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;720.871;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864874;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;743.074;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864875;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;743.074;24.59;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:07:01.641575
76864876;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;763.771;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864877;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;763.771;22.58;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:07:01.641575
76864878;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;780.975;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864879;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;780.975;19.94;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864880;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;1153;Damian Lillard;1;793.595;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76864881;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;793.595;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864882;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;804.445;22.25;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864883;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;804.445;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864884;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;815.735;24.05;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864885;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;815.735;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864886;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;831.383;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864887;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;832.224;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864888;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;832.224;26.84;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:07:01.641575
76864889;100200;Game stop;;;;;;;;;;;1;831.383;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864890;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;831.383;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864891;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;871.422;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864892;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;871.422;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864893;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;871.422;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864894;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;871.422;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864895;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;871.422;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76864896;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;871.422;21.71;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864897;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;895.943;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
