id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76453342;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;619.186;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453344;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;624.571;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453345;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;641.414;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453346;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;641.414;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453347;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;641.414;26.57;7.50;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76453348;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;641.414;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453349;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;661.521;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453350;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;661.521;19.79;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453351;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;680.551;24.05;7.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453352;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;680.551;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453353;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;1;691.055;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76453355;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;1;691.055;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453356;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;1;715.656;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453357;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;743.398;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453358;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;743.398;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453359;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;743.398;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453360;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;1;743.398;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453361;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;743.398;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453362;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;743.398;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453363;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;766.219;21.98;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76453364;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;766.219;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453366;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;773.048;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453367;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;773.048;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453368;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;784.126;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453369;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;801.126;23.60;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453370;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;364973;Chris Johnson;1;820.170;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453372;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;820.170;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453373;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;1;820.170;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453374;800400;2+1;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;820.170;26.42;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:28:05.087778
76453375;800101;1+;364973;Chris Johnson;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;1;838.897;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453376;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;840.125;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453377;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;861.125;24.05;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453378;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;875.510;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453379;200300;Pick'n'Roll;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;875.510;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453380;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;875.510;21.71;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453381;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;2478;Jeremy Lin;1;893.782;25.19;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:28:05.087778
76453382;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;893.782;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453383;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;903.771;19.19;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453384;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;903.771;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453385;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;919.232;20.03;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453386;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;919.232;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453387;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;1;926.697;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76453388;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;926.697;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453389;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;933.701;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453390;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;933.701;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453391;200600;Post;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;948.448;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453392;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;1;948.448;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76453394;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;2475;Marvin Williams;2977;Charlotte Hornets;;;1;948.448;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453395;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;1;971.620;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453396;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;990.639;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453397;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;1;990.639;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453398;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;990.639;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453399;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1002.511;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453400;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;1017.277;26.66;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453401;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1017.277;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453402;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1024.225;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453403;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1050.495;22.37;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453404;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1061.777;24.59;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76453405;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;1061.777;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453408;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453409;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453410;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453411;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453412;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453413;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453414;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453415;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453416;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453417;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453418;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453419;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;18.551;23.57;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453420;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;18.551;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453421;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;31.173;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453422;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;31.173;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76453423;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;55.339;25.37;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453424;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;55.339;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453426;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;69.934;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453427;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;76.286;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453428;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;92.286;20.33;4.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453429;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;92.286;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453430;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;98.452;22.52;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453432;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;98.452;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453433;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;105.212;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453434;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;2478;Jeremy Lin;2;122.212;26.72;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453435;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;122.212;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453436;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;135.329;26.81;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:28:05.087778
76453437;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;135.329;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453438;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;364973;Chris Johnson;3281;Utah Jazz;;;2;163.692;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453439;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;166.947;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453440;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;194.004;24.35;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453441;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;194.004;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453442;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;211.503;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453443;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;211.503;24.74;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453444;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;211.503;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453445;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;225.027;23.87;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453446;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;225.027;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453447;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;231.331;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76453448;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;231.331;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453449;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;237.108;19.43;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453450;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;237.108;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453452;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;247.814;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453453;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;259.671;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453454;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;259.671;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453455;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;259.671;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453457;300300;Technical foul;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;259.671;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453458;800101;1+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;276.112;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453459;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;291.566;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453460;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;305.566;19.34;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76453461;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;305.566;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453462;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;329.412;18.98;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453464;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;329.412;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453465;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;329.412;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453466;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;373.496;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453467;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;373.496;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453468;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7861;Jeff Withey;3281;Utah Jazz;;;2;373.496;26.84;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:28:05.087778
76453469;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;373.496;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453470;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;7861;Jeff Withey;3281;Utah Jazz;;;2;373.496;26.81;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:28:05.087778
76453472;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;373.496;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453473;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7861;Jeff Withey;3281;Utah Jazz;;;2;398.451;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453474;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;399.146;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453475;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;410.146;25.76;10.59;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:28:05.087778
76453476;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;427.462;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453477;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;427.462;26.72;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76453479;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;2;440.676;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453480;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;472.513;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453481;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;472.513;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453482;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;472.513;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453484;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;472.513;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453485;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;482.859;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453486;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;494.859;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453487;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;494.859;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453488;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;494.859;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 05:28:05.087778
76453490;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;501.518;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453491;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;511.619;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453492;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;522.619;26.72;9.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76453493;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;522.619;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453494;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;533.324;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453495;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;533.324;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453496;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;533.324;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:28:05.087778
76453497;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;551.036;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453498;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7865;Trey Lyles;3281;Utah Jazz;;;2;551.036;26.51;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 05:28:05.087778
76453499;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;551.036;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453500;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;565.049;25.67;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76453501;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;565.049;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453502;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;565.049;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76453504;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;565.049;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453505;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;580.159;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453506;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;580.159;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453507;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;580.159;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453508;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;580.159;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453509;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;580.159;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453511;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;580.159;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453512;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;580.159;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76453513;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;596.264;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76453514;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;596.264;20.81;12.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453515;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;615.563;21.98;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76453516;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;648.100;26.42;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76453517;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;648.100;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
