id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76863428;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1004.951;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863429;100200;Game stop;;;;;;;;;;;1;1029.832;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863430;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1029.832;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863431;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1039.699;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863432;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1047.699;21.20;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863433;100200;Game stop;;;;;;;;;;;1;1047.699;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863434;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1047.699;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863435;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1057.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863436;100200;Game stop;;;;;;;;;;;1;1072.583;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863437;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1072.583;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863438;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1082.905;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863439;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;1;1088.905;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863440;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1095.778;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863441;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1097.146;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863442;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1097.146;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:07:01.641575
76863443;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1109.946;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863444;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1109.946;26.57;5.25;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:07:01.641575
76863445;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;6073;Sonny Weems;1;1117.163;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863446;800201;2+;6073;Sonny Weems;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1117.163;27.08;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863447;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1128.514;21.65;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863448;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1142.599;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863449;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1142.599;26.21;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 10:07:01.641575
76863450;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1142.599;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863451;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1161.984;21.41;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76863452;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1161.984;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863453;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1182.395;20.36;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76863454;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1182.395;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863455;1800500;Halftime;;;;;;;;;;;1;1182.395;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863456;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863457;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863458;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863459;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863460;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863461;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863462;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863463;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863464;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863465;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863466;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863467;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;9.611;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863468;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;28.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863469;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;28.611;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:07:01.641575
76863470;100200;Game stop;;;;;;;;;;;2;28.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863471;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;28.611;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863472;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;50.906;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863473;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;50.906;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863474;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;61.883;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863475;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;61.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863476;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;61.883;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863477;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;84.905;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863478;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;84.905;26.72;4.20;;;;;;;;Post;;Hook;;;;2017-12-07 10:07:01.641575
76863479;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;101.423;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:07:01.641575
76863480;100200;Game stop;;;;;;;;;;;2;101.423;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863481;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;101.423;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863482;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;121.132;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863483;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;8591;Jon Leuer;3175;Phoenix Suns;;;2;132.814;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863484;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;136.843;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863485;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;160.843;18.89;11.73;;;;;;;;;;Jumper;;;;2017-12-07 10:07:01.641575
76863486;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;162.886;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863487;100200;Game stop;;;;;;;;;;;2;171.602;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863488;300100;Foul;8428;Alex Len;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;171.602;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863489;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;181.664;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863490;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;196.664;26.96;6.42;;;;;;;;Cut;;Hook;;;;2017-12-07 10:07:01.641575
76863491;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;196.664;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863492;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;370642;TJ Warren;3175;Phoenix Suns;;;2;202.157;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863493;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;208.692;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863494;100200;Game stop;;;;;;;;;;;2;208.692;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863495;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7772;Marco Belinelli;3225;Sacramento Kings;;;2;208.692;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863496;800400;2+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;208.692;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863497;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;10862;Ronnie Price;3175;Phoenix Suns;;;2;236.640;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863498;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;255.602;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863499;100400;Steal;445923;Caron Butler;3225;Sacramento Kings;6073;Sonny Weems;3175;Phoenix Suns;;;2;268.602;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863500;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;6377;Darren Collison;3225;Sacramento Kings;;;2;270.902;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863501;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;370642;TJ Warren;2;275.732;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863502;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;275.732;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863503;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;288.631;27.05;8.37;;;;;;;;;;Lay up;;;;2017-12-07 10:07:01.641575
76863504;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;288.631;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863505;800600;2F;6073;Sonny Weems;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;298.608;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76863506;100200;Game stop;;;;;;;;;;;2;298.608;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863507;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;6073;Sonny Weems;3175;Phoenix Suns;;;2;298.608;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863508;800101;1+;6073;Sonny Weems;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;318.701;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863509;800101;1+;6073;Sonny Weems;3175;Phoenix Suns;6388;Kosta Koufos;3225;Sacramento Kings;;;2;333.889;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863510;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;337.305;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863511;800302;3-;445923;Caron Butler;3225;Sacramento Kings;;;;;6377;Darren Collison;2;353.305;20.09;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76863512;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;353.305;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863513;100200;Game stop;;;;;;;;;;;2;367.687;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863514;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6384;Omri Casspi;3225;Sacramento Kings;;;2;367.687;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863515;1800600;Timeout;;;;;;;;;;;2;367.687;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863516;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;396.847;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863517;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;396.847;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863518;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;396.847;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863519;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;396.847;21.50;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863520;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;396.847;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863521;100200;Game stop;;;;;;;;;;;2;444.285;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863522;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;2;444.285;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863523;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;444.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863524;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;444.285;21.11;9.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76863525;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;444.285;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863526;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;460.444;26.57;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:07:01.641575
76863527;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;460.444;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863528;100200;Game stop;;;;;;;;;;;2;491.418;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863529;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;491.418;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863530;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;491.418;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863531;100500;Turnover;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;491.418;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863532;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;491.418;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863533;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;491.418;22.58;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863534;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;502.648;21.35;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863535;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;;;2;524.333;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863536;100200;Game stop;;;;;;;;;;;2;531.251;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863537;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5278;Devin Booker;3175;Phoenix Suns;;;2;531.251;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863538;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;563.979;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863539;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;563.979;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863540;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;563.979;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863541;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;563.979;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863542;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;563.979;21.11;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76863543;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;563.979;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863544;400101;Accurate pass;4930;James Anderson;3225;Sacramento Kings;;;;;6377;Darren Collison;2;569.649;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863545;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;4930;James Anderson;2;569.649;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863546;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;584.062;21.80;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76863547;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;584.062;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863548;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;603.823;26.99;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:07:01.641575
76863549;100200;Game stop;;;;;;;;;;;2;624.413;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863550;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;624.413;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863551;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;624.413;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863552;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;665.640;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863553;100200;Game stop;;;;;;;;;;;2;680.640;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863554;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;680.640;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863555;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;700.143;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863556;800600;2F;6377;Darren Collison;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;712.143;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:07:01.641575
76863557;100200;Game stop;;;;;;;;;;;2;712.143;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863558;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;6377;Darren Collison;3225;Sacramento Kings;;;2;712.143;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863559;800102;1-;6377;Darren Collison;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;742.926;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863560;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;742.926;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863561;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;760.372;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863562;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;760.372;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863563;800101;1+;6377;Darren Collison;3225;Sacramento Kings;5279;Brandon Knight;3175;Phoenix Suns;;;2;760.372;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863564;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;765.510;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863565;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;776.510;24.74;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76863566;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;776.510;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863567;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;784.069;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76863568;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;784.069;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863569;100200;Game stop;;;;;;;;;;;2;790.728;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863570;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;790.728;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863571;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;820.924;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863572;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;820.924;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863573;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6377;Darren Collison;3225;Sacramento Kings;;;2;820.924;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863574;100200;Game stop;;;;;;;;;;;2;834.456;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863575;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;24964;Markieff Morris;3175;Phoenix Suns;;;2;834.456;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863576;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;865.023;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863577;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;876.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863578;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;888.655;25.97;1.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:07:01.641575
76863579;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;890.175;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863580;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;897.898;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863581;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;897.898;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863582;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;897.898;27.08;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:07:01.641575
76863583;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;931.149;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:07:01.641575
76863584;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;931.149;27.20;8.28;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:07:01.641575
76863585;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;6379;Rudy Gay;3225;Sacramento Kings;5279;Brandon Knight;2;943.100;26.60;8.46;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76863586;100200;Game stop;;;;;;;;;;;2;972.232;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863587;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;972.232;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863588;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;972.232;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863589;100200;Game stop;;;;;;;;;;;2;972.232;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863590;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;972.232;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863591;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;972.232;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76863592;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;371088;PJ Tucker;3175;Phoenix Suns;;;2;972.232;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76863593;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;976.468;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
