id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76290075;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;245.810;26.48;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290076;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;250.814;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290077;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;250.814;26.06;7.41;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:16:04.261808
76290078;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;267.142;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290079;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;267.142;26.75;3.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:16:04.261808
76290080;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;286.472;21.68;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:16:04.261808
76290081;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;286.472;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290082;100200;Game stop;;;;;;;;;;;1;295.933;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290083;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;295.933;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290084;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;321.867;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290085;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;329.867;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290086;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;330.000;26.93;8.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76290087;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;330.000;26.93;8.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:16:04.261808
76290088;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;330.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290089;800600;2F;1150;Kris Humphries;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;330.000;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:16:04.261808
76290090;100200;Game stop;;;;;;;;;;;1;330.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290091;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;1;330.000;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290092;800101;1+;1150;Kris Humphries;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;354.010;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290093;800101;1+;1150;Kris Humphries;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;366.608;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290094;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;368.334;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290095;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;1;382.334;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290096;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;382.334;27.23;12.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:16:04.261808
76290097;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;413.675;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290098;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;413.675;27.23;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76290099;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;413.675;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290100;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;430.545;19.85;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290101;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;430.545;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290102;100200;Game stop;;;;;;;;;;;1;439.281;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290103;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;439.281;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290104;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;457.125;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290105;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;474.125;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:16:04.261808
76290106;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;474.125;22.97;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:16:04.261808
76290107;100200;Game stop;;;;;;;;;;;1;474.125;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290108;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;474.125;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290109;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;483.902;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290110;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;495.902;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:16:04.261808
76290111;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;495.902;26.81;13.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:16:04.261808
76290112;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;532.510;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290113;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;532.510;25.85;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 02:16:04.261808
76290114;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;545.840;19.88;10.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290115;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;545.840;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290116;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;545.840;25.04;7.26;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:16:04.261808
76290117;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;545.840;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290118;100200;Game stop;;;;;;;;;;;1;555.524;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290119;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;555.524;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290120;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;564.109;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290121;800202;2-;9366;John Wall;3300;Washington Wizards;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9365;Bradley Beal;1;579.109;21.53;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:16:04.261808
76290122;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;579.109;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290123;800700;3F;9020;Khris Middleton;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;1;592.233;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290124;100200;Game stop;;;;;;;;;;;1;592.233;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290125;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;592.233;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290126;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;1;615.783;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290127;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;1;636.559;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290128;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;636.559;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290129;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;1;648.528;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290130;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;651.251;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290131;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;663.251;26.87;4.32;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:16:04.261808
76290132;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;663.251;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290133;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;676.952;23.06;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290134;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;676.952;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290135;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;677.337;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290136;100200;Game stop;;;;;;;;;;;1;686.642;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290137;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;686.642;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290138;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;696.768;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290139;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;710.768;22.82;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:16:04.261808
76290140;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;710.768;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290141;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;725.855;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290142;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;725.855;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290143;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;725.855;25.34;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:16:04.261808
76290144;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;739.086;21.98;5.85;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:16:04.261808
76290145;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;739.086;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290146;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290147;100200;Game stop;;;;;;;;;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290148;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290149;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290150;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290151;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290152;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;745.638;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290153;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;745.638;25.70;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:16:04.261808
76290154;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9365;Bradley Beal;3300;Washington Wizards;;;1;774.355;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290155;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;778.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290156;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;1;798.009;19.13;5.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290157;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;798.009;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290158;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;814.214;21.86;2.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:16:04.261808
76290159;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;814.214;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290160;800600;2F;36741;Drew Gooden;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;830.250;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:16:04.261808
76290161;100200;Game stop;;;;;;;;;;;1;830.250;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290162;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;36741;Drew Gooden;3300;Washington Wizards;;;1;830.250;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290163;800101;1+;36741;Drew Gooden;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;857.281;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290164;800101;1+;36741;Drew Gooden;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;874.343;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290165;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;878.954;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290166;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;1;892.954;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290167;800301;3+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;892.954;20.00;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290168;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;1;908.566;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290169;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;1;908.566;27.80;14.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290170;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;930.581;19.67;8.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:16:04.261808
76290171;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;930.581;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290172;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;930.581;26.60;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 02:16:04.261808
76290173;100200;Game stop;;;;;;;;;;;1;950.919;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290174;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;1;950.919;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290175;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;992.996;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76290176;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1007.996;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290177;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1007.996;23.72;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:16:04.261808
76290178;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;1007.996;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290179;800600;2F;9366;John Wall;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1013.549;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:16:04.261808
76290180;100200;Game stop;;;;;;;;;;;1;1013.549;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290181;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;1;1013.549;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
76290182;800101;1+;9366;John Wall;3300;Washington Wizards;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;1042.369;;;;;;;;;;;;;;;;2017-12-07 02:16:04.261808
