id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76846312;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;972.044;19.64;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846313;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;972.044;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846314;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;984.869;22.13;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846315;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;984.869;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846316;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;995.509;27.23;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76846317;100200;Game stop;;;;;;;;;;;1;995.509;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846318;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;995.509;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846319;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1012.185;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846320;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1023.185;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76846321;100200;Game stop;;;;;;;;;;;1;1023.185;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846322;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1023.185;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846323;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1043.144;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846324;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1056.284;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846325;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1059.188;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846326;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1073.188;26.72;6.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:00:03.283301
76846327;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1073.188;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846328;100200;Game stop;;;;;;;;;;;1;1083.309;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846329;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1083.309;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846330;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1106.522;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846331;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;1;1117.522;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846332;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1117.522;26.84;7.05;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76846333;100200;Game stop;;;;;;;;;;;1;1156.239;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846334;300300;Technical foul;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1156.239;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846335;800102;1-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1175.040;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846336;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1175.040;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846337;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1186.822;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846338;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;1;1191.922;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76846339;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1191.922;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846340;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1203.221;20.90;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846341;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1203.221;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846342;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1215.860;20.09;10.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846343;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1215.860;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846344;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1235.400;26.57;6.78;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:00:03.283301
76846345;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1239.315;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846346;100200;Game stop;;;;;;;;;;;1;1239.315;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846347;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1239.315;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846348;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1255.484;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846349;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1266.384;22.52;7.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76846350;1800500;Halftime;;;;;;;;;;;1;1267.184;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846351;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846352;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846353;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846354;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846355;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846356;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846357;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846358;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846359;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846360;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846361;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846362;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;4.892;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846363;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;19.892;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846364;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;19.892;25.22;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76846365;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;61.060;20.90;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846366;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;61.060;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846367;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;78.940;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846368;800600;2F;6231;Will Barton;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;83.684;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76846369;100200;Game stop;;;;;;;;;;;2;83.684;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846370;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;2;83.684;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846371;800101;1+;6231;Will Barton;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;111.595;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846372;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;129.765;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846373;800101;1+;6231;Will Barton;3222;Denver Nuggets;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;129.765;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846374;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;130.875;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846375;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;145.875;26.36;8.43;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:00:03.283301
76846376;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;6234;Nikola Jokic;3222;Denver Nuggets;;;2;160.010;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846377;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;172.770;26.12;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76846378;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;172.770;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846379;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;187.348;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846380;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;187.348;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76846381;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;187.348;21.26;13.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76846382;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;220.638;25.76;13.92;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76846383;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;220.638;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846384;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;230.384;25.82;8.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:00:03.283301
76846385;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;230.384;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846386;100200;Game stop;;;;;;;;;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846387;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846388;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846389;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;282.301;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846390;100200;Game stop;;;;;;;;;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846391;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846392;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;282.301;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846393;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;300.520;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846394;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;300.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846395;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;300.520;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846396;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;300.520;26.84;9.75;;;;;;;;Screen off;;;;;;2017-12-07 10:00:03.283301
76846397;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;311.065;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:00:03.283301
76846398;100200;Game stop;;;;;;;;;;;2;311.065;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846399;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;311.065;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846400;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;333.141;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846401;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;333.141;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846402;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;349.397;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846403;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;352.892;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846404;100200;Game stop;;;;;;;;;;;2;363.892;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846405;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;363.892;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846406;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;399.464;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846407;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;399.464;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846408;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;2;399.464;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846409;100200;Game stop;;;;;;;;;;;2;399.464;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846410;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;399.464;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846411;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;2;420.801;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846412;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;420.801;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846413;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6231;Will Barton;3222;Denver Nuggets;;;2;434.612;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846414;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;434.612;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846415;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;434.612;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846416;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;450.160;22.73;14.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76846417;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;469.346;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846418;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;469.346;27.08;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:00:03.283301
76846419;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;485.192;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846420;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;485.192;25.37;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:00:03.283301
76846421;800700;3F;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;501.578;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:00:03.283301
76846422;100200;Game stop;;;;;;;;;;;2;501.578;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846423;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;501.578;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846424;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;530.648;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846425;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;530.648;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846426;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;546.142;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846427;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;546.142;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846428;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;572.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846429;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;572.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846430;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6245;Darrell Arthur;3222;Denver Nuggets;;;2;572.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846431;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;572.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846432;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;572.059;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846433;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;572.059;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846434;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;582.075;25.97;6.03;;;;;;;;Cut;;Hook;;;;2017-12-07 10:00:03.283301
76846435;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;584.581;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846436;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;2;584.581;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846437;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;602.814;26.57;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76846438;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;605.525;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846439;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;605.525;26.27;9.06;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:00:03.283301
76846440;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;607.004;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846441;100200;Game stop;;;;;;;;;;;2;611.276;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846442;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;611.276;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846443;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;632.484;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846444;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;646.484;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846445;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;646.484;26.96;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:00:03.283301
76846446;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;646.484;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846447;100200;Game stop;;;;;;;;;;;2;654.238;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846448;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;654.238;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846449;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;690.937;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846450;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;690.937;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846451;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;690.937;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846452;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;690.937;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846453;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;690.937;25.97;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76846454;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;690.937;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846455;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846456;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;697.033;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:00:03.283301
76846457;100200;Game stop;;;;;;;;;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846458;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6237;Kenneth Faried;3222;Denver Nuggets;;;2;697.033;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846459;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;722.279;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846460;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;722.279;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846461;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;738.920;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846462;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;738.920;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846463;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;740.873;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846464;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;754.873;22.82;4.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76846465;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;755.555;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846466;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;762.714;25.37;7.80;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:00:03.283301
76846467;100200;Game stop;;;;;;;;;;;2;762.714;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846468;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;762.714;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846469;1800600;Timeout;;;;;;;;;;;2;762.714;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846470;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;780.622;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76846471;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;795.622;23.33;2.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
