id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76895560;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;366.484;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895564;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;408.995;25.10;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76895568;100200;Game stop;;;;;;;;;;;2;418.662;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895569;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;2;418.662;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895570;1800600;Timeout;;;;;;;;;;;2;418.662;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895573;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;450.557;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895576;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;471.221;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895577;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;493.221;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895578;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;493.221;26.57;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:20:03.23171
76895580;100400;Steal;6231;Will Barton;3222;Denver Nuggets;1112;Patrick Beverley;80;Houston Rockets;;;2;501.590;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895581;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;507.129;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895582;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;507.129;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:20:03.23171
76895584;100200;Game stop;;;;;;;;;;;2;531.191;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895586;300300;Technical foul;85769;JJ Hickson;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;2;531.652;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895587;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;2;531.652;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895590;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;609.822;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895591;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;619.570;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895592;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;2;619.570;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:20:03.23171
76895593;100200;Game stop;;;;;;;;;;;2;619.570;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895595;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;2;646.358;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895597;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;8336;Dwight Howard;80;Houston Rockets;;;2;665.236;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895601;100200;Game stop;;;;;;;;;;;2;686.595;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895602;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;2;686.595;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895603;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;709.710;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895605;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;710.581;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895607;100200;Game stop;;;;;;;;;;;2;729.564;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895609;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;762.246;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895611;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;762.246;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895614;100200;Game stop;;;;;;;;;;;2;767.744;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895615;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;2;767.744;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895619;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;808.849;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895620;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;2;829.849;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895621;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;2;829.849;26.72;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:20:03.23171
76895622;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;831.244;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895623;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;831.244;25.37;7.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:20:03.23171
76895628;100200;Game stop;;;;;;;;;;;2;875.296;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895629;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;875.296;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895630;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;875.296;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895633;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;2;932.274;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895635;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;936.300;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895636;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;952.300;23.87;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:20:03.23171
76895638;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;998.309;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895639;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;998.309;22.13;13.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895643;100200;Game stop;;;;;;;;;;;2;1018.289;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895644;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;2;1018.289;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895647;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1062.234;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895648;800600;2F;7534;Randy Foye;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;1077.234;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:20:03.23171
76895649;100200;Game stop;;;;;;;;;;;2;1077.234;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895651;800102;1-;7534;Randy Foye;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;1107.675;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895652;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1107.675;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895653;800102;1-;7534;Randy Foye;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;1126.269;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895654;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1126.269;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895655;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1125.892;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895656;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;2;1125.892;26.99;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:20:03.23171
76895657;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1126.402;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895658;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;2;1126.402;25.88;7.77;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:20:03.23171
76895661;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1135.350;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895662;800202;2-;6231;Will Barton;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;2;1145.943;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895663;100200;Game stop;;;;;;;;;;;2;1145.943;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895664;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1145.943;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895665;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;1166.147;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895666;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1166.147;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895667;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;2;1166.147;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:20:03.23171
76895668;100200;Game stop;;;;;;;;;;;2;1166.147;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895670;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;2;1188.995;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895672;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1111;Trevor Ariza;80;Houston Rockets;;;2;1225.154;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895674;100200;Game stop;;;;;;;;;;;2;1243.193;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895676;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1257.104;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895677;100200;Game stop;;;;;;;;;;;2;1273.104;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895678;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1273.104;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895681;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1299.634;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895682;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1307.641;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895683;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1307.641;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:20:03.23171
76895685;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1352.743;26.66;8.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:20:03.23171
76895686;100200;Game stop;;;;;;;;;;;2;1352.743;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895687;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1352.743;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895688;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1391.745;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895689;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1398.745;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895690;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1398.745;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895691;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1398.745;26.27;7.32;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:20:03.23171
76895693;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1411.908;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895694;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1417.083;26.57;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895696;100200;Game stop;;;;;;;;;;;2;1466.222;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895697;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1466.222;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895698;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1466.222;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895701;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;1466.222;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895702;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;1477.341;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895703;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1477.341;22.82;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895704;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;2;1490.924;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895706;100200;Game stop;;;;;;;;;;;2;1501.643;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895708;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1511.159;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895709;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1521.259;20.36;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76895712;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1535.803;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895713;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1556.714;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76895717;1800500;Halftime;;;;;;;;;;;2;1564.038;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895718;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895719;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895720;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895721;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895722;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895723;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895732;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;47.405;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895733;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;47.405;25.64;9.60;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76895736;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;59.281;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895737;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2341;Montrezl Harrell;80;Houston Rockets;;;3;76.166;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:20:03.23171
76895738;100200;Game stop;;;;;;;;;;;3;76.166;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895740;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2341;Montrezl Harrell;80;Houston Rockets;;;3;98.550;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895741;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2341;Montrezl Harrell;80;Houston Rockets;;;3;113.397;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895743;100200;Game stop;;;;;;;;;;;3;129.842;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895745;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;136.528;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895746;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;150.528;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895747;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;150.528;26.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895748;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;2341;Montrezl Harrell;80;Houston Rockets;;;3;171.053;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895754;100200;Game stop;;;;;;;;;;;3;267.233;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895755;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;7489;Ty Lawson;80;Houston Rockets;;;3;267.233;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895758;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;332.648;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895759;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;338.650;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76895760;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;339.686;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895761;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;3;339.686;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:20:03.23171
76895762;100200;Game stop;;;;;;;;;;;3;339.686;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895768;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;412.911;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895769;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;412.911;25.49;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:20:03.23171
76895770;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;413.512;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895771;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;3;413.512;26.57;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:20:03.23171
76895775;100200;Game stop;;;;;;;;;;;3;458.265;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895776;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;458.265;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895777;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;471.379;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895778;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;487.379;23.27;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76895781;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;496.813;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895782;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;506.033;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895783;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;506.033;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:20:03.23171
76895784;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;507.310;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895785;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;507.310;26.81;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:20:03.23171
76895787;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;527.525;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895788;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;538.144;26.36;9.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:20:03.23171
76895791;100200;Game stop;;;;;;;;;;;3;550.244;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895792;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;3;550.244;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895796;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;609.430;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895798;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;614.616;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895799;100200;Game stop;;;;;;;;;;;3;628.616;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895800;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;628.616;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895801;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;3;654.323;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895803;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;1114;Terrence Jones;80;Houston Rockets;;;3;654.323;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895804;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;683.913;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895805;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;683.913;25.10;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895809;100200;Game stop;;;;;;;;;;;3;723.340;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895811;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;740.598;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895815;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;3;776.838;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76895816;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;776.838;22.13;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76895820;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;3;815.104;21.05;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76895822;100200;Game stop;;;;;;;;;;;3;816.489;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895823;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;3;816.489;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895824;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;866.908;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895825;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;866.908;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895831;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;884.244;26.57;6.51;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:20:03.23171
76895833;100200;Game stop;;;;;;;;;;;3;905.422;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895834;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1117;James Harden;80;Houston Rockets;;;3;905.422;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895836;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;936.315;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76895837;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;936.315;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895838;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;950.571;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895839;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;950.571;26.84;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:20:03.23171
76895842;100200;Game stop;;;;;;;;;;;3;961.543;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895843;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1118;Clint Capela;80;Houston Rockets;;;3;961.543;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76895847;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1009.913;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
