id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77040581;100200;Game stop;;;;;;;;;;;2;766.069;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040582;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;766.069;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040583;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;766.069;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040584;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;787.383;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040585;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;791.383;26.57;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77040588;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;800.470;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040589;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;810.430;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040590;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;810.430;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040591;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;810.430;26.84;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040593;100200;Game stop;;;;;;;;;;;2;822.285;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040594;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;2475;Marvin Williams;2977;Charlotte Hornets;;;2;822.285;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040597;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;868.298;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040598;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;884.298;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040599;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;884.298;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040600;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;884.298;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:24:04.336256
77040602;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;903.751;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040603;100200;Game stop;;;;;;;;;;;2;907.690;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040605;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;933.170;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040606;100200;Game stop;;;;;;;;;;;2;938.170;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040608;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;981.066;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040609;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;989.066;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040610;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;989.066;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040611;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;989.066;25.64;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77040612;100200;Game stop;;;;;;;;;;;2;1000.705;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040614;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1013.193;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040615;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1027.193;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040616;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1027.193;24.02;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:24:04.336256
77040617;100200;Game stop;;;;;;;;;;;2;1048.581;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040620;100200;Game stop;;;;;;;;;;;2;1048.581;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040622;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1070.606;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040623;100200;Game stop;;;;;;;;;;;2;1074.606;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040625;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1092.754;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040626;100200;Game stop;;;;;;;;;;;2;1094.754;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040629;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1122.201;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040630;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1131.201;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040631;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1131.201;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77040632;100200;Game stop;;;;;;;;;;;2;1131.201;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040634;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1154.121;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040635;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1154.121;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040636;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;1171.229;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040637;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1171.229;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040638;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1171.187;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040639;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1180.722;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040640;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1180.722;26.66;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040643;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1188.320;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040644;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1197.565;23.45;1.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77040645;100200;Game stop;;;;;;;;;;;2;1197.565;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040646;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1197.565;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040647;1800600;Timeout;;;;;;;;;;;2;1197.565;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040649;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1223.319;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040653;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1245.812;26.21;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:24:04.336256
77040655;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1266.437;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040656;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1276.877;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040657;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1276.877;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77040658;100200;Game stop;;;;;;;;;;;2;1276.877;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040660;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1307.733;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040662;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1329.691;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040666;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1357.670;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040667;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1357.670;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77040668;100200;Game stop;;;;;;;;;;;2;1357.670;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040670;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1388.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040671;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1388.061;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040673;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1403.571;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040676;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1414.862;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040677;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1424.910;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040678;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1424.910;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040679;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1424.910;27.23;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77040680;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1424.910;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040681;100200;Game stop;;;;;;;;;;;2;1424.910;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040682;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1424.910;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040683;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1424.910;26.84;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77040684;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1447.510;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040685;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1458.710;22.43;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040686;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1458.710;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040687;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1458.710;26.72;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77040688;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1458.710;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040689;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1458.710;26.96;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77040692;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1480.404;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040693;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1491.306;26.66;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77040694;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1491.306;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040695;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1491.306;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77040696;100200;Game stop;;;;;;;;;;;2;1491.306;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040698;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1523.685;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040699;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1523.685;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040700;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1523.685;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040701;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1543.498;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040707;1800500;Halftime;;;;;;;;;;;2;1572.104;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040708;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040714;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040715;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040716;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040717;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040718;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040719;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040720;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;16.856;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040721;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;16.856;23.27;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77040725;100200;Game stop;;;;;;;;;;;3;36.082;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040726;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;3;36.082;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040728;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;64.048;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040729;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;90.048;20.21;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040731;100200;Game stop;;;;;;;;;;;3;100.124;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040733;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;107.390;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040734;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;118.390;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040735;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;118.390;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040736;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;118.390;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:24:04.336256
77040739;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;139.081;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040742;100200;Game stop;;;;;;;;;;;3;159.268;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040743;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;3;159.268;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040746;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;196.432;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040747;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;220.432;19.49;6.72;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:24:04.336256
77040750;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;245.015;23.18;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040754;100200;Game stop;;;;;;;;;;;3;252.621;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040755;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;252.621;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040756;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;274.830;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040760;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;330.716;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040761;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;330.716;26.99;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040766;100200;Game stop;;;;;;;;;;;3;340.889;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040770;100200;Game stop;;;;;;;;;;;3;363.316;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040771;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;363.316;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040774;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;403.723;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040775;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;419.723;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040776;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;419.723;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040778;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;439.297;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040779;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;448.028;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040782;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;463.056;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040783;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;473.673;26.57;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77040786;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;494.749;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040790;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;541.025;22.58;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77040792;100200;Game stop;;;;;;;;;;;3;551.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040793;300300;Technical foul;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;551.703;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040795;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;574.778;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040796;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;574.778;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040799;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;609.938;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040800;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;625.093;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040801;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;625.093;26.12;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77040802;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;625.093;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040803;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;625.093;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77040805;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;645.008;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040806;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;660.585;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040807;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;660.585;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040808;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;660.585;26.57;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77040809;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;675.975;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040810;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040811;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;681.396;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:24:04.336256
77040812;100200;Game stop;;;;;;;;;;;3;681.396;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040819;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;735.632;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040820;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;756.887;25.22;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77040824;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;769.795;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040825;100200;Game stop;;;;;;;;;;;3;781.141;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040827;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;797.281;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040828;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;812.281;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77040829;100200;Game stop;;;;;;;;;;;3;830.019;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040830;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;830.019;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040831;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;830.019;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040832;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;830.019;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040835;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;862.193;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040836;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;879.976;26.72;8.04;;;;;;;;;;Lay up;;;;2017-12-07 11:24:04.336256
77040837;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;879.976;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040839;100200;Game stop;;;;;;;;;;;3;895.475;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040841;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;895.475;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040842;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;914.723;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77040843;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;931.723;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77040844;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;931.723;26.57;8.37;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:24:04.336256
77040846;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;947.832;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040847;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;963.691;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77040848;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;963.691;22.25;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
