id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77125018;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;744.129;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125019;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;2095;Hassan Whiteside;2941;Miami Heat;;;2;750.275;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:03:02.851397
77125023;100200;Game stop;;;;;;;;;;;2;768.231;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125024;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;768.231;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125025;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;768.231;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125026;100200;Game stop;;;;;;;;;;;2;768.231;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125027;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;768.231;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125028;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;786.784;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125029;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;799.784;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77125030;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;799.784;20.21;10.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77125031;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;799.784;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125032;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;799.784;26.96;14.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77125034;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;370640;Tyler Johnson;2941;Miami Heat;;;2;804.518;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125035;100200;Game stop;;;;;;;;;;;2;809.650;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125037;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;833.173;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125038;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;840.173;22.82;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125039;100200;Game stop;;;;;;;;;;;2;840.173;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125040;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;840.173;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125041;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;854.086;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125042;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;857.086;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125043;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;857.086;24.44;4.32;;;;;;;;;;Jumper;;;;2017-12-07 12:03:02.851397
77125045;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;894.564;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125047;100200;Game stop;;;;;;;;;;;2;921.942;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125054;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;965.133;24.95;9.81;;;;;;;;;;Jumper;;;;2017-12-07 12:03:02.851397
77125056;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;370640;Tyler Johnson;2941;Miami Heat;;;2;971.325;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125057;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;988.900;20.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125061;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1009.878;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125062;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1018.848;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125063;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1018.848;26.84;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125065;100200;Game stop;;;;;;;;;;;2;1040.269;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125066;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;2;1040.269;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125067;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1040.269;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125070;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1069.120;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125071;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1069.120;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125072;100200;Game stop;;;;;;;;;;;2;1091.705;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125073;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1091.705;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125078;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1150.766;23.57;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125079;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1150.766;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125080;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1157.907;22.67;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125081;100200;Game stop;;;;;;;;;;;2;1157.907;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125082;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1157.907;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125083;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1157.907;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125084;100200;Game stop;;;;;;;;;;;2;1157.907;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125086;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1185.255;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125087;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1192.255;23.33;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125089;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1212.308;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125090;100200;Game stop;;;;;;;;;;;2;1219.353;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125091;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;7479;Luol Deng;2941;Miami Heat;;;2;1219.353;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125095;100200;Game stop;;;;;;;;;;;2;1257.480;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125096;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2097;Dwyane Wade;2941;Miami Heat;;;2;1257.480;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125099;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1321.243;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125100;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1329.443;25.82;7.68;;;;;;;;;;Jumper;;;;2017-12-07 12:03:02.851397
77125101;100200;Game stop;;;;;;;;;;;2;1341.513;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125103;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1341.513;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125109;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1387.095;18.41;4.41;;;;;;;;;;Jumper;;;;2017-12-07 12:03:02.851397
77125111;1800500;Halftime;;;;;;;;;;;2;1387.195;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125112;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125113;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125114;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125115;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125116;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125117;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125125;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;33.323;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125126;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;46.813;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125127;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;46.813;23.03;7.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125128;100200;Game stop;;;;;;;;;;;3;46.813;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125130;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370640;Tyler Johnson;2941;Miami Heat;;;3;72.258;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125133;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;113.868;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125134;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;2095;Hassan Whiteside;2941;Miami Heat;1850;Russell Westbrook;3;113.868;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:03:02.851397
77125139;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;160.416;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125140;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;160.416;27.05;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:03:02.851397
77125141;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;160.416;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125142;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;160.416;26.27;5.49;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:03:02.851397
77125144;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;207.581;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125145;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;207.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77125146;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;207.581;21.50;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77125148;100200;Game stop;;;;;;;;;;;3;230.807;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125149;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;230.807;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125150;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;240.493;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125151;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;261.493;26.84;5.73;;;;;;;;;;Floater;;;;2017-12-07 12:03:02.851397
77125153;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;282.599;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125154;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;289.736;19.94;6.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125155;100200;Game stop;;;;;;;;;;;3;289.736;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125159;100200;Game stop;;;;;;;;;;;3;333.099;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125162;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;357.464;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125163;100200;Game stop;;;;;;;;;;;3;369.464;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125164;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;369.464;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125165;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;387.079;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125166;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;392.079;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125167;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;392.079;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:03:02.851397
77125168;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;3;416.537;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125169;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;420.817;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125170;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;420.817;26.93;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:03:02.851397
77125171;100200;Game stop;;;;;;;;;;;3;420.817;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125177;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;471.899;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125178;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;471.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:03:02.851397
77125179;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;471.899;20.21;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:03:02.851397
77125181;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;487.684;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125182;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;495.592;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125183;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;495.592;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125185;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;520.082;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125186;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;525.949;20.18;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125188;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;575.745;24.95;9.60;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77125192;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;607.255;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125193;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;607.255;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:03:02.851397
77125197;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;629.595;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125198;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;641.316;25.22;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:03:02.851397
77125199;100200;Game stop;;;;;;;;;;;3;641.316;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125206;100200;Game stop;;;;;;;;;;;3;678.011;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125208;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;704.924;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125209;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;704.924;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125211;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;2102;Justise Winslow;2941;Miami Heat;;;3;733.937;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125212;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;753.291;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125213;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;753.291;26.12;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77125214;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;753.291;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125215;100200;Game stop;;;;;;;;;;;3;767.267;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125216;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;767.267;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125219;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;844.819;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:03:02.851397
77125220;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;844.819;21.05;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77125222;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;865.052;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125223;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;873.534;25.82;7.50;;;;;;;;Transition;;Floater;;;;2017-12-07 12:03:02.851397
77125224;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;873.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125225;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;34324;Chris Bosh;2941;Miami Heat;;;3;873.534;26.81;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:03:02.851397
77125226;100200;Game stop;;;;;;;;;;;3;873.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125227;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;873.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125228;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;873.534;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125230;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;908.301;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125231;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;919.301;23.18;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:03:02.851397
77125236;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;946.928;22.88;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125237;100200;Game stop;;;;;;;;;;;3;963.759;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125239;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;977.743;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125240;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;984.743;19.64;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125242;100200;Game stop;;;;;;;;;;;3;1002.900;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125244;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1022.885;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125245;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1032.885;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:03:02.851397
77125247;1800500;Halftime;;;;;;;;;;;3;1034.685;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125248;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125249;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125250;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125251;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125252;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125253;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125259;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125260;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;18.675;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125261;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;18.675;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 12:03:02.851397
77125265;100200;Game stop;;;;;;;;;;;4;91.340;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125266;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7479;Luol Deng;2941;Miami Heat;;;4;91.340;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125269;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;135.048;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125270;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;152.048;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125273;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;162.538;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125274;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;185.243;24.50;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125276;100200;Game stop;;;;;;;;;;;4;202.213;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125278;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;209.114;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77125279;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;4;230.114;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125280;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;230.114;26.99;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125282;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;256.871;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125284;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;265.628;19.49;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:03:02.851397
77125285;100200;Game stop;;;;;;;;;;;4;268.038;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125286;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;268.038;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125287;1800600;Timeout;;;;;;;;;;;4;268.038;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125290;100400;Steal;1857;Enes Freedom;2935;Oklahoma City Thunder;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;300.060;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125291;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;303.198;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125292;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;303.198;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:03:02.851397
77125295;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;332.142;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
