id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76934149;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;999.564;26.12;9.90;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76934150;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;999.564;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934151;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1011.465;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934152;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1011.465;26.51;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:37:02.799951
76934153;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1025.342;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934154;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1031.308;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934155;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1031.308;24.29;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934156;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1049.948;21.05;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76934157;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1049.948;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934158;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1053.188;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934159;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;1053.188;19.79;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934160;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1077.908;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934161;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1077.908;20.96;3.57;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:37:02.799951
76934162;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1097.365;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934163;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1097.365;26.51;8.49;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:37:02.799951
76934164;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1097.365;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934165;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1105.562;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934166;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1105.562;26.84;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:37:02.799951
76934167;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;1105.562;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934168;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1113.818;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76934169;100200;Game stop;;;;;;;;;;;1;1113.818;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934170;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1113.818;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934171;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1148.414;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934172;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1168.734;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934173;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1180.609;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934174;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1180.609;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934175;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1168.734;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934176;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1180.609;26.51;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76934177;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1190.035;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934178;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;1;1190.035;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:37:02.799951
76934179;100200;Game stop;;;;;;;;;;;1;1190.035;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934180;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1190.035;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934181;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;1;1219.396;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934182;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;1874;Andre Drummond;2932;Detroit Pistons;;;1;1244.012;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934183;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;1264.694;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934184;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1264.694;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934185;100200;Game stop;;;;;;;;;;;1;1244.012;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934186;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1244.012;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934187;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1255.494;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934188;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1264.694;26.96;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:37:02.799951
76934189;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1279.657;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934190;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1279.657;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934191;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1279.657;25.34;7.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:37:02.799951
76934192;100200;Game stop;;;;;;;;;;;1;1292.875;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934193;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1292.875;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934194;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1311.431;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934195;100200;Game stop;;;;;;;;;;;1;1322.131;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934196;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1322.131;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934197;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1331.140;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934198;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1347.540;26.96;13.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76934199;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1347.540;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934200;1800500;Halftime;;;;;;;;;;;1;1347.540;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934201;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934202;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934203;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934204;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934205;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934206;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934207;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934208;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934209;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934210;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934211;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934212;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;3.879;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934213;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;22.879;21.20;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934214;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;22.879;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934215;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;22.879;26.57;8.58;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:37:02.799951
76934216;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;22.879;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934217;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;22.879;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:37:02.799951
76934218;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;22.879;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934219;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;32.775;26.57;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76934220;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;32.775;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934221;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;40.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934222;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;40.905;27.08;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934223;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;60.148;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934224;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;60.148;26.42;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76934225;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;60.148;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934226;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;67.366;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934227;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;67.366;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76934228;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;86.683;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934229;100200;Game stop;;;;;;;;;;;2;86.683;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934230;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;86.683;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934231;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;113.851;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934232;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;113.851;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934233;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;113.851;23.33;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76934234;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;132.725;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934235;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;132.725;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934236;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;132.725;26.99;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76934237;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;148.360;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934238;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;148.360;27.23;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:37:02.799951
76934239;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;166.783;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934240;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;166.783;20.48;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76934241;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;183.601;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934242;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;183.601;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:37:02.799951
76934243;100200;Game stop;;;;;;;;;;;2;183.601;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934244;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;1881;Marcus Morris;2932;Detroit Pistons;;;2;183.601;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934245;300300;Technical foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;1881;Marcus Morris;2932;Detroit Pistons;;;2;183.601;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934246;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;239.756;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934247;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;263.309;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934248;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;279.030;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934249;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;279.030;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934250;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;263.309;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934251;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;1880;Aron Baynes;2932;Detroit Pistons;;;2;279.030;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76934252;100200;Game stop;;;;;;;;;;;2;279.030;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934253;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;279.030;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934254;1800600;Timeout;;;;;;;;;;;2;279.030;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934255;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;1880;Aron Baynes;2932;Detroit Pistons;;;2;308.532;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934256;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;1880;Aron Baynes;2932;Detroit Pistons;;;2;322.468;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934257;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;346.365;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934258;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;346.365;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934259;100200;Game stop;;;;;;;;;;;2;346.365;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934260;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;346.365;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934261;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;358.342;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934262;100200;Game stop;;;;;;;;;;;2;365.342;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934263;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;365.342;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934264;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;383.007;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934265;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;389.007;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934266;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;396.580;26.72;8.58;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934267;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;396.580;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934268;100200;Game stop;;;;;;;;;;;2;410.238;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934269;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;410.238;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934270;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;454.410;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934271;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;454.410;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934272;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;389.007;23.03;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76934273;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;454.410;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934274;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;454.410;26.81;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:37:02.799951
76934275;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;454.410;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934276;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;462.029;23.18;7.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934277;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;462.029;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934278;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;470.534;24.80;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
76934279;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;470.534;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934280;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;481.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934281;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;481.730;25.91;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:37:02.799951
76934282;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;481.730;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934283;100200;Game stop;;;;;;;;;;;2;501.246;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934284;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;501.246;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934285;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;542.865;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934286;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;542.865;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934287;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;542.865;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934288;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;542.865;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934289;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;549.058;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76934290;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;564.756;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76934291;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;564.756;23.45;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76934292;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;564.756;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934293;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;580.749;21.98;9.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76934294;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;580.749;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934295;100200;Game stop;;;;;;;;;;;2;596.679;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934296;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;596.679;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934297;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;596.679;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934298;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;628.404;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934299;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;628.404;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934300;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;628.404;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934301;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;628.404;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76934302;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;1884;Steve Blake;2932;Detroit Pistons;;;2;628.404;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934303;400101;Accurate pass;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;633.001;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934304;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;633.001;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:37:02.799951
76934305;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;648.337;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76934306;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;648.337;27.20;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:37:02.799951
