id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77016735;100200;Game stop;;;;;;;;;;;3;1139.366;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016736;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;3;1139.366;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016739;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1188.498;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016740;100200;Game stop;;;;;;;;;;;3;1188.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016741;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1188.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016742;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1122;Corey Brewer;80;Houston Rockets;;;3;1188.498;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016744;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1122;Corey Brewer;80;Houston Rockets;;;3;1231.532;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016745;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1231.532;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016747;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1122;Corey Brewer;80;Houston Rockets;;;3;1264.602;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016751;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1274.530;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016752;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;1274.530;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016753;100200;Game stop;;;;;;;;;;;3;1274.530;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016755;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;1309.615;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016756;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;1336.326;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016759;100200;Game stop;;;;;;;;;;;3;1364.800;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016760;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1364.800;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016761;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1391.057;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016762;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1391.057;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016763;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;1120;Jason Terry;80;Houston Rockets;;;3;1391.057;27.05;7.62;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016764;100200;Game stop;;;;;;;;;;;3;1391.057;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016766;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;1120;Jason Terry;80;Houston Rockets;;;3;1409.496;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016767;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;1120;Jason Terry;80;Houston Rockets;;;3;1425.211;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016770;100200;Game stop;;;;;;;;;;;3;1428.532;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016771;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;3;1428.532;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016774;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1494.434;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016775;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1501.734;20.36;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016776;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1501.734;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016777;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1501.734;25.52;7.65;;;;;;;;Putbacks;;Hook;;;;2021-04-01 08:47:05.392245
77016781;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1535.421;10.55;7.98;;;;;;;;;;Jumper;;;;2021-04-01 08:47:05.392245
77016782;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1535.421;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016783;1800500;Halftime;;;;;;;;;;;3;1535.421;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016784;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016790;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016791;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016792;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016793;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016794;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016796;100200;Game stop;;;;;;;;;;;4;17.774;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016797;300300;Technical foul;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;17.774;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77016803;100200;Game stop;;;;;;;;;;;4;78.629;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016805;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;101.190;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016806;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;116.190;22.28;11.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77016808;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;162.856;23.90;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
77016812;100200;Game stop;;;;;;;;;;;4;168.198;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016813;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;168.198;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016814;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016815;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016817;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;206.542;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016818;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016819;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;206.542;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:13:04.564861
77016820;100200;Game stop;;;;;;;;;;;4;206.542;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016822;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;237.365;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016823;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;237.365;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016824;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;253.678;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016826;100200;Game stop;;;;;;;;;;;4;270.147;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016827;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;270.147;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016830;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;295.823;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016831;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;308.800;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016833;100200;Game stop;;;;;;;;;;;4;314.743;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016834;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;314.743;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016836;100200;Game stop;;;;;;;;;;;4;348.309;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016837;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;348.309;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016839;100200;Game stop;;;;;;;;;;;4;374.714;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016841;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;394.007;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016842;100200;Game stop;;;;;;;;;;;4;408.007;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016844;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;429.662;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016845;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;440.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016846;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;440.662;26.99;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:13:04.564861
77016848;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;471.205;20.51;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77016849;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;471.205;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016850;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;8336;Dwight Howard;80;Houston Rockets;;;4;487.476;25.34;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016854;100200;Game stop;;;;;;;;;;;4;491.801;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016855;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;491.801;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016856;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;535.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016857;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;535.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016859;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;535.661;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016860;100200;Game stop;;;;;;;;;;;4;535.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016863;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;594.842;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016864;800600;2F;179;Chris Paul;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;594.842;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:13:04.564861
77016865;100200;Game stop;;;;;;;;;;;4;594.842;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016867;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;617.399;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016869;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;635.037;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016871;100200;Game stop;;;;;;;;;;;4;638.631;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016872;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1118;Clint Capela;80;Houston Rockets;;;4;638.631;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016875;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;685.222;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016876;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1114;Terrence Jones;80;Houston Rockets;;;4;693.191;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
77016877;100200;Game stop;;;;;;;;;;;4;693.191;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016879;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1114;Terrence Jones;80;Houston Rockets;;;4;728.971;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016880;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;728.971;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016881;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1114;Terrence Jones;80;Houston Rockets;;;4;758.490;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016885;100200;Game stop;;;;;;;;;;;4;761.508;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016886;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;761.508;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016889;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;820.164;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016890;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;845.164;19.58;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016894;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;868.066;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016895;800500;3+1;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;868.066;25.91;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016896;100200;Game stop;;;;;;;;;;;4;868.066;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016898;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;4;905.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016899;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;905.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016900;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;4;905.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016901;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;905.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016902;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;1117;James Harden;80;Houston Rockets;;;4;905.450;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016906;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;924.347;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016907;100200;Game stop;;;;;;;;;;;4;947.756;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016908;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;947.756;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016909;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;947.756;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016910;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;947.756;22.82;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77016913;100200;Game stop;;;;;;;;;;;4;956.510;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016914;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;956.510;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016918;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;991.979;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016919;100200;Game stop;;;;;;;;;;;4;1009.979;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016920;100500;Turnover;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1009.979;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016923;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1039.445;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016925;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1053.030;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016926;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1055.666;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016927;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1055.666;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77016928;100200;Game stop;;;;;;;;;;;4;1086.926;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016932;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1124.418;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016933;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1124.418;22.88;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77016934;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1124.418;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016935;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1130.257;19.04;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77016936;100200;Game stop;;;;;;;;;;;4;1158.398;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016938;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1176.940;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016939;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1191.940;20.96;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77016942;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1201.632;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016945;100200;Game stop;;;;;;;;;;;4;1213.845;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016946;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;1112;Patrick Beverley;80;Houston Rockets;;;4;1213.845;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016947;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1253.292;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016951;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1268.423;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016952;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1268.423;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016953;400101;Accurate pass;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;1281.073;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:13:04.564861
77016954;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;1281.073;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77016956;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1301.945;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016957;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1306.269;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016963;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1360.102;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016964;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;1369.453;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77016967;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1384.245;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016968;800302;3-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1400.272;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016969;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1400.272;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016970;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;1400.272;27.05;7.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:13:04.564861
77016972;100200;Game stop;;;;;;;;;;;4;1405.205;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016973;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;1405.205;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016976;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1449.184;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016977;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;1462.884;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016978;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;1462.884;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016980;100200;Game stop;;;;;;;;;;;4;1473.645;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016981;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;9371;Marcus Thornton;80;Houston Rockets;;;4;1473.645;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016982;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;1503.878;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016985;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1515.600;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77016986;1800700;Match end;;;;;;;;;;;4;1527.700;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
102325892;100500;Turnover;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;1374.190;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
105308059;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;43.971;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308063;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;90.190;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308069;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;151.034;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308073;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;352.421;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308089;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;900.984;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308097;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1111.381;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308107;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1502.250;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105308113;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;426.621;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308115;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;482.399;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308119;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;617.395;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308125;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;785.130;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308129;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;868.532;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308133;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1030.728;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308137;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1126.793;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308141;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1215.015;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308149;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1441.843;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
105308151;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1543.668;;;;;;;;;;;;;;;;2018-03-03 05:33:04.445175
