id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972999;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;656.648;23.27;8.22;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:54:04.742752
76973000;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;656.648;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973001;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;664.507;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973002;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;664.507;26.51;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76973004;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;718.849;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973005;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;718.849;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973006;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;718.849;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973007;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;718.849;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973008;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;718.849;26.21;8.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973009;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;718.849;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973010;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;718.849;27.08;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973012;300100;Foul;85;Terrence Ross;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;1;718.849;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973013;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;1;742.573;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973014;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;745.771;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973015;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;758.771;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973016;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;758.771;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973018;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;1;771.602;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973019;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;806.390;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973020;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;806.390;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973021;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;806.390;26.12;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973022;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;806.390;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973023;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;819.322;22.43;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973024;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;819.322;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973026;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;822.943;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973027;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;856.782;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973028;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;856.782;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973029;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;856.782;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973030;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;856.782;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973031;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;856.782;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76973032;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;856.782;24.29;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76973033;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;856.782;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973034;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;1;866.368;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973035;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;866.368;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973036;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;886.277;26.84;10.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973038;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;886.277;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973039;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;897.555;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973040;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;910.555;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973041;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;910.555;21.26;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973042;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;927.300;22.28;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973043;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;927.300;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973044;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;951.704;16.94;12.81;;;;;;;;;;Jumper;;;;2017-12-07 10:54:04.742752
76973045;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;951.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973046;800600;2F;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;1;959.700;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973048;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;1;959.700;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973049;800101;1+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;1;988.099;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973050;800101;1+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;1;1001.533;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973051;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1005.562;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973052;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1017.662;19.34;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76973053;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;1017.662;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973054;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1040.568;24.20;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973055;800600;2F;85;Terrence Ross;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1060.479;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973057;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;85;Terrence Ross;78;Toronto Raptors;;;1;1060.479;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973058;800101;1+;85;Terrence Ross;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1094.709;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973059;800101;1+;85;Terrence Ross;78;Toronto Raptors;5326;Metta World Peace;3171;Los Angeles Lakers;;;1;1110.582;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973060;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1117.125;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973061;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;1134.525;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973062;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1134.525;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973065;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973066;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973067;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973068;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973069;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973070;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973071;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973072;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973073;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973074;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973075;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;37.383;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973076;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;58.383;23.60;3.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76973077;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;58.383;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973078;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;69.946;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973079;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;69.946;26.42;14.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:54:04.742752
76973080;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;69.946;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973081;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;80.947;26.51;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 10:54:04.742752
76973082;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;80.947;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973083;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;1134;Norman Powell;78;Toronto Raptors;;;2;80.947;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973085;300100;Foul;1134;Norman Powell;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;80.947;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973086;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1134;Norman Powell;78;Toronto Raptors;;;2;119.353;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973087;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;141.983;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973088;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1134;Norman Powell;78;Toronto Raptors;;;2;141.983;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973089;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;145.087;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973090;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;155.087;25.82;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973091;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;174.072;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973092;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;174.072;25.82;8.22;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:54:04.742752
76973093;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;174.072;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973094;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;174.072;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973095;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;174.072;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973096;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;183.556;27.53;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973097;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;183.556;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973098;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;194.672;26.84;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973100;100500;Turnover;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;237.928;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973101;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;255.896;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973102;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;268.896;25.76;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973104;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;268.896;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973105;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;284.302;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973106;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;299.302;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:54:04.742752
76973108;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;2;299.302;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973109;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;324.781;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973110;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;341.514;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973111;800102;1-;1129;Cory Joseph;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;341.514;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973112;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;341.514;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973113;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;341.514;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973114;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;351.428;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973115;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;354.833;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973116;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;354.833;26.42;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76973117;100400;Steal;8332;James Johnson;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;368.432;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973118;800600;2F;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;2;371.460;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:54:04.742752
76973120;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;2;371.460;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973121;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;2;398.349;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973122;800101;1+;1129;Cory Joseph;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;2;410.863;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973123;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;415.384;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973124;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;431.384;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973126;300100;Foul;8332;James Johnson;78;Toronto Raptors;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;431.384;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973128;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;467.708;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973129;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;467.708;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973130;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;481.433;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973131;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;485.346;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973132;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;502.346;19.64;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973133;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;502.346;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973134;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;517.712;26.72;12.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973135;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;517.712;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973136;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;534.010;22.67;10.74;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973137;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;562.385;25.52;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973138;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;562.385;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973139;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;562.385;26.54;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973140;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;562.385;26.57;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:54:04.742752
76973142;300100;Foul;8332;James Johnson;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;2;562.385;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973143;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;562.385;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973144;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;606.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973145;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;606.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973146;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;606.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973147;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;2;606.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973148;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8332;James Johnson;78;Toronto Raptors;;;2;606.994;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973149;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;612.052;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973151;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1129;Cory Joseph;78;Toronto Raptors;;;2;629.052;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973152;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;661.066;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973153;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;661.066;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973155;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;661.066;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973156;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;669.008;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973157;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;680.008;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973158;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;680.008;25.97;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:54:04.742752
76973159;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;699.528;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973160;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;699.528;23.03;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76973161;100400;Steal;7535;Luis Scola;78;Toronto Raptors;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;718.602;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973162;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;726.525;20.66;5.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76973163;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;726.525;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973164;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;737.890;25.19;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:54:04.742752
76973166;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;748.967;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973167;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;795.032;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973168;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;795.032;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973169;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;795.032;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973170;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;795.032;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76973171;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;795.032;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973172;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;795.032;20.09;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76973173;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;820.304;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
