id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76352568;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;901.659;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352569;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;901.659;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352570;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;901.659;27.08;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352571;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;916.976;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76352572;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;916.976;22.37;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352573;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;943.593;27.68;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352574;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;943.593;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352575;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;953.006;25.37;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2018-10-20 17:58:37.550992
76352576;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;964.637;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:16:03.056891
76352577;100200;Game stop;;;;;;;;;;;1;964.637;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352578;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;964.637;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352579;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;985.744;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352580;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;985.744;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352581;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1007.093;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352582;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1007.093;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352583;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1007.093;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352584;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;1026.792;25.04;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352585;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1026.792;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352586;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1035.552;23.57;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352587;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1035.552;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352588;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1048.080;26.57;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:16:03.056891
76352589;200300;Pick'n'Roll;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1066.101;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:16:03.056891
76352590;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1066.101;20.51;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:16:03.056891
76352591;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1066.101;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352592;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1081.638;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352593;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1085.742;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352594;100200;Game stop;;;;;;;;;;;1;1085.742;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352595;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1085.742;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352596;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1116.150;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352597;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1116.150;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352598;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1145.795;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352599;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1145.795;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352600;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1145.795;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352601;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1145.795;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352602;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1171.304;25.22;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:16:03.056891
76352603;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1171.304;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352604;1800500;Halftime;;;;;;;;;;;1;1171.304;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352605;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352606;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352607;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352608;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352609;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352610;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352611;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352612;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352613;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352614;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352615;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352616;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;5.059;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352617;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;17.059;23.18;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352618;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;17.059;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352619;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;28.541;19.94;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352620;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;28.541;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352621;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;28.541;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:16:03.056891
76352622;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;28.541;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352623;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;37.947;26.99;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76352624;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;37.947;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352625;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;44.980;26.42;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352626;100200;Game stop;;;;;;;;;;;2;60.639;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352627;100500;Turnover;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;60.639;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352628;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;69.034;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352629;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;87.034;25.97;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:16:03.056891
76352630;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;87.034;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352631;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;96.914;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:16:03.056891
76352632;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;96.914;20.66;11.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:16:03.056891
76352633;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;96.914;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352634;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;101.650;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352635;100200;Game stop;;;;;;;;;;;2;101.650;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352636;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;101.650;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352637;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;128.740;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352638;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;143.948;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352639;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;146.780;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352640;100200;Game stop;;;;;;;;;;;2;161.780;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352641;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;2;161.780;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352642;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;183.073;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352643;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2;191.073;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:16:03.056891
76352644;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;191.073;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352645;100200;Game stop;;;;;;;;;;;2;199.625;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352646;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;199.625;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352647;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;224.810;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352648;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;227.810;27.38;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352649;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;227.810;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352650;800302;3-;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;249.463;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352651;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;249.463;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352652;100200;Game stop;;;;;;;;;;;2;249.463;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352653;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;249.463;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352654;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;297.408;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352655;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;297.408;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352656;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;297.408;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352657;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;297.408;26.84;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76352658;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;297.408;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352659;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;307.276;27.62;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352660;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;307.276;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352661;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;315.570;24.20;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352662;100200;Game stop;;;;;;;;;;;2;315.570;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352663;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;315.570;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352664;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;315.570;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352665;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;349.690;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352666;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;349.690;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352667;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;349.690;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352668;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;361.002;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352669;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;361.002;25.52;7.98;;;;;;;;Post;;Jumper;;;;2017-12-07 03:16:03.056891
76352670;100200;Game stop;;;;;;;;;;;2;361.002;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352671;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;361.002;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352672;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;398.132;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352673;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;398.132;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352674;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;398.132;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352675;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;398.132;26.06;6.33;;;;;;;;Cut;;Jumper;;;;2018-10-20 17:58:37.550992
76352676;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;6041;Mario Chalmers;2;419.904;27.08;10.80;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 03:16:03.056891
76352677;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;419.904;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352678;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;425.649;20.66;3.18;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76352679;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;425.649;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352680;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;438.117;19.79;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352681;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;2;438.117;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352682;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;448.343;22.58;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352683;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;448.343;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352684;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;464.278;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 03:16:03.056891
76352685;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;474.751;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352686;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;483.385;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:16:03.056891
76352687;100200;Game stop;;;;;;;;;;;2;483.385;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352688;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;2;483.385;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352689;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;507.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352690;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;507.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352691;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;507.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352692;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;507.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352693;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;507.630;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352694;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7437;Jeremy Evans;2975;Dallas Mavericks;;;2;536.743;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352695;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;540.243;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352696;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;548.243;20.03;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352697;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;548.243;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352698;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;556.322;21.11;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352699;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;569.366;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352700;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;569.366;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352701;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;569.366;27.08;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:16:03.056891
76352702;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;585.263;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76352703;100200;Game stop;;;;;;;;;;;2;585.263;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352704;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;585.263;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352705;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;592.627;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352706;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;600.627;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352707;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;600.627;26.12;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 03:16:03.056891
76352708;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;614.675;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76352709;100200;Game stop;;;;;;;;;;;2;614.675;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352710;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;614.675;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352711;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;634.544;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352712;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;634.544;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352713;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;634.544;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352714;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;646.421;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76352715;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;650.127;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352716;100200;Game stop;;;;;;;;;;;2;667.127;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352717;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;667.127;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352718;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;705.109;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352719;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;705.109;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352720;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;705.109;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76352721;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;705.109;23.45;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352722;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;705.109;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352723;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;715.882;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352724;100200;Game stop;;;;;;;;;;;2;715.882;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
