id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77114158;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114159;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114160;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114161;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114162;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;45.459;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114163;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;1;58.459;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114164;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;79.208;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114165;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;79.208;26.72;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114166;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;79.208;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114167;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;89.278;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114168;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;89.278;19.64;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114169;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;110.760;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114170;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;110.760;25.91;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77114171;100200;Game stop;;;;;;;;;;;1;110.760;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114172;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;110.760;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114173;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;133.274;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114174;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;141.274;22.13;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114175;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;141.274;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114176;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;148.001;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114177;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;148.001;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114178;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;177.123;25.97;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:58:00.508254
77114179;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;177.123;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114180;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;212.701;22.28;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77114181;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;212.701;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114182;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;224.446;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114183;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;224.446;25.52;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77114184;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;251.438;20.18;10.68;;;;;;;;;;Jumper;;;;2017-12-07 11:58:00.508254
77114185;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;251.438;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114186;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;268.215;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114187;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;268.215;26.42;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114188;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;268.215;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114189;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;287.028;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114190;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;287.028;25.91;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77114191;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;302.837;26.57;10.14;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:58:00.508254
77114192;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;329.425;26.72;5.01;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:58:00.508254
77114193;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;352.860;27.08;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:58:00.508254
77114194;100200;Game stop;;;;;;;;;;;1;352.860;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114195;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;352.860;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114196;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;354.140;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114197;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;368.309;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114198;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;376.309;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77114199;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;389.135;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114200;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;389.135;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114201;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;389.135;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:58:00.508254
77114202;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;1;422.578;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:58:00.508254
77114203;100200;Game stop;;;;;;;;;;;1;422.578;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114204;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;422.578;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114205;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;1;447.281;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114206;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1875;Reggie Jackson;2932;Detroit Pistons;;;1;462.325;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114207;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;468.138;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114208;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;480.138;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114209;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;480.138;27.05;11.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77114210;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;480.138;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114211;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;480.138;27.08;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77114212;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;480.138;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114213;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;480.138;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77114214;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;480.138;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114215;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;486.205;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77114216;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;512.942;26.81;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114217;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;512.942;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114218;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;512.942;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77114219;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;512.942;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114220;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;512.942;26.27;6.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:58:00.508254
77114221;100200;Game stop;;;;;;;;;;;1;532.137;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114222;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;532.137;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114223;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;532.137;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114224;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;581.050;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114225;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;590.050;25.37;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:58:00.508254
77114226;100200;Game stop;;;;;;;;;;;1;590.050;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114227;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;590.050;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114228;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;604.400;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114229;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;621.400;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114230;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;621.400;25.49;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77114231;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;646.161;20.51;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114232;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;646.161;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114233;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;657.690;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114234;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;657.690;26.06;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77114235;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;673.574;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114236;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;673.574;26.51;6.33;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114237;100200;Game stop;;;;;;;;;;;1;673.574;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114238;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;673.574;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114239;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;715.842;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114240;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;715.842;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114241;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;715.842;20.36;3.93;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:58:00.508254
77114242;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;715.842;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114243;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;733.213;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114244;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;733.213;21.26;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114245;100200;Game stop;;;;;;;;;;;1;779.806;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114246;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;779.806;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114247;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;779.806;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114248;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;779.806;22.73;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77114249;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;779.806;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114250;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;786.487;20.48;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77114251;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;808.125;20.48;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114252;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;808.125;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114253;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;821.344;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114254;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;821.344;25.97;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77114255;100200;Game stop;;;;;;;;;;;1;821.344;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114256;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;821.344;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114257;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;821.344;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114258;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;855.513;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114259;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;855.513;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114260;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;855.513;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114261;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;855.513;26.57;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:58:00.508254
77114262;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;855.513;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114263;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;855.513;27.08;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77114264;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;871.330;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:58:00.508254
77114265;100200;Game stop;;;;;;;;;;;1;871.330;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114266;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;1;871.330;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114267;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;891.083;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114268;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;891.083;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114269;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;905.061;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114270;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;906.170;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114271;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;923.170;27.23;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:58:00.508254
77114272;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;923.170;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114273;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1874;Andre Drummond;2932;Detroit Pistons;;;1;941.530;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114274;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;949.704;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114275;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;949.704;27.35;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77114276;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;975.623;21.05;3.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:58:00.508254
77114277;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;975.623;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114278;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;989.076;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114279;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;989.076;22.73;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77114280;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;989.076;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114281;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;1002.476;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114282;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1002.476;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:58:00.508254
77114283;100200;Game stop;;;;;;;;;;;1;1017.793;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114284;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1017.793;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114285;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1058.542;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114286;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1058.542;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77114287;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1058.542;20.09;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77114288;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1058.542;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77114289;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1058.542;27.08;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:58:00.508254
77114290;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1058.542;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
