id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76887942;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;961.757;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887943;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;985.058;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887944;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;996.358;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887945;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;996.358;23.33;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76887946;1800500;Halftime;;;;;;;;;;;1;996.358;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887947;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887948;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887949;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887950;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887951;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887952;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887953;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887954;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887955;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887956;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887957;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887958;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887959;100200;Game stop;;;;;;;;;;;2;12.559;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887960;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;12.559;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887961;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;16.058;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887962;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;39.058;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887963;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;39.058;26.57;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76887964;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;50.899;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887965;800202;2-;7534;Randy Foye;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;56.716;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76887966;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;56.716;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887967;100200;Game stop;;;;;;;;;;;2;61.777;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887968;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;61.777;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887969;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;73.942;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887970;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;83.942;23.90;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76887971;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;105.267;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887972;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;105.267;26.72;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:17:00.745768
76887973;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;105.267;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887974;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;105.267;26.84;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:17:00.745768
76887975;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;117.902;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887976;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;117.902;26.12;9.72;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:17:00.745768
76887977;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;117.902;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887978;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;131.422;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887979;800301;3+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;131.422;21.83;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76887980;100200;Game stop;;;;;;;;;;;2;154.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887981;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;154.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887982;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;154.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887983;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;154.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887984;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;169.578;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887985;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;186.578;25.22;8.97;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:17:00.745768
76887986;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;186.578;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887987;100200;Game stop;;;;;;;;;;;2;195.343;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887988;300100;Foul;6231;Will Barton;3222;Denver Nuggets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;195.343;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887989;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;209.822;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887990;100200;Game stop;;;;;;;;;;;2;217.822;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887991;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;217.822;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887992;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;230.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76887993;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;237.908;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887994;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;237.908;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76887995;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;253.848;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76887996;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;2;253.848;26.51;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76887997;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;277.967;26.57;6.96;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:17:00.745768
76887998;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;293.643;26.84;8.04;;;;;;;;;;Lay up;;;;2017-12-07 10:17:00.745768
76887999;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;311.302;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:17:00.745768
76888000;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;311.302;25.04;7.89;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:17:00.745768
76888001;100200;Game stop;;;;;;;;;;;2;311.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888002;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;311.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888003;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;311.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888004;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;325.762;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888005;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;350.762;23.90;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888006;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;350.762;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888007;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;372.080;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888008;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;372.080;25.37;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76888009;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;372.080;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888010;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;433.368;26.12;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 10:17:00.745768
76888011;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;458.503;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888012;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;463.197;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888013;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;463.197;26.27;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888014;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;479.031;21.20;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888015;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;479.031;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888016;100200;Game stop;;;;;;;;;;;2;491.462;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888017;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;491.462;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888018;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;491.462;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888019;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;510.385;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888020;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888021;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6245;Darrell Arthur;3222;Denver Nuggets;;;2;522.385;26.99;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:17:00.745768
76888022;100200;Game stop;;;;;;;;;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888023;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888024;1800600;Timeout;;;;;;;;;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888025;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888026;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;522.385;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888027;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;540.629;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888028;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;546.629;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888029;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;546.629;26.84;0.78;;;;;;;;;;Jumper;;;;2017-12-07 10:17:00.745768
76888030;100200;Game stop;;;;;;;;;;;2;566.164;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888031;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;566.164;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888032;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;588.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888033;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;602.465;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888034;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;602.465;26.84;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 10:17:00.745768
76888035;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;602.465;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888036;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;613.632;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888037;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;613.632;26.12;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76888038;100200;Game stop;;;;;;;;;;;2;613.632;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888039;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;613.632;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888040;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;2;613.632;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888041;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;613.632;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888042;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;631.676;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888043;100200;Game stop;;;;;;;;;;;2;642.676;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888044;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;642.676;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888045;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;647.396;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888046;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;670.396;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888047;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;682.417;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76888048;100200;Game stop;;;;;;;;;;;2;682.417;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888049;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;682.417;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888050;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;706.392;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888051;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;721.989;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888052;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;721.989;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888053;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;721.989;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888054;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;747.010;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888055;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;747.010;20.18;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888056;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;758.503;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888057;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;758.503;23.03;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888058;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;774.799;20.63;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888059;100200;Game stop;;;;;;;;;;;2;774.799;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888060;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;774.799;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888061;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;790.514;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888062;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;810.514;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888063;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;810.514;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888064;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;810.514;27.05;7.95;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:17:00.745768
76888065;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;823.932;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888066;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;823.932;26.72;6.57;;;;;;;;Cut;;Hook;;;;2017-12-07 10:17:00.745768
76888067;100200;Game stop;;;;;;;;;;;2;850.153;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888068;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;850.153;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888069;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;870.894;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888070;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;878.894;26.42;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:17:00.745768
76888071;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;878.894;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888072;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;878.894;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888073;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;886.121;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888074;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;886.121;26.72;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888075;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;904.609;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888076;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;904.609;27.62;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888077;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;930.478;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888078;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;930.478;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76888079;100200;Game stop;;;;;;;;;;;2;941.501;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888080;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;941.501;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888081;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;949.721;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888082;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;6237;Kenneth Faried;3222;Denver Nuggets;;;2;969.721;26.42;7.11;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:17:00.745768
76888083;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;969.721;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888084;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;978.282;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:17:00.745768
76888085;100200;Game stop;;;;;;;;;;;2;978.282;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888086;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;978.282;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888087;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;978.282;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888088;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;2;978.282;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888089;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1032.156;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888090;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1035.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76888091;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1042.983;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888092;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;1042.983;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:17:00.745768
76888093;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1064.475;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888094;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1064.475;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:17:00.745768
76888095;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;1082.966;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888096;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1082.966;24.35;6.18;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:17:00.745768
76888097;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;9022;John Henson;3280;Milwaukee Bucks;;;2;1103.409;26.66;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888098;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1103.409;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888099;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1115.801;21.65;5.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76888100;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;1122.403;11.57;12.36;;;;;;;;;;Jumper;;;;2017-12-07 10:17:00.745768
