id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76468844;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468845;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468846;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468847;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468848;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468849;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468850;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468851;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;89.887;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468852;100400;Steal;10;Draymond Green;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;1;101.887;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468853;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;1;108.886;26.96;7.80;;;;;;;;;;Lay up;;;;2017-12-07 05:40:04.433362
76468854;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;126.969;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:40:04.433362
76468855;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;126.969;23.18;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:40:04.433362
76468856;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;126.969;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468857;100200;Game stop;;;;;;;;;;;1;141.156;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468858;300100;Foul;100;Monta Ellis;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;1;141.156;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468859;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;157.145;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468860;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;163.145;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468861;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;163.145;23.12;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468862;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;1;180.857;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468863;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;1;180.857;25.10;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 05:40:04.433362
76468864;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;189.920;20.66;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468865;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;211.963;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468866;800202;2-;104;Jordan Hill;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;98;Paul George;1;211.963;26.81;9.18;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:40:04.433362
76468867;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;211.963;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468868;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;211.963;25.37;9.57;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:40:04.433362
76468869;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;232.209;20.51;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468870;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;232.209;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468871;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;239.922;22.43;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468872;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;239.922;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468873;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;246.273;20.09;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468874;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;246.273;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468875;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;261.113;26.66;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:40:04.433362
76468876;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;261.113;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468877;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;267.237;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468878;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;1;267.237;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468879;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;1;280.625;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468880;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;1;280.625;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:40:04.433362
76468881;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;1;280.625;24.89;7.80;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 05:40:04.433362
76468882;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;1;291.450;19.34;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468883;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;291.450;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468884;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;1;302.238;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468885;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;302.238;20.36;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468886;100200;Game stop;;;;;;;;;;;1;302.238;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468887;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;302.238;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468888;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;323.480;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468889;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;342.480;23.03;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468890;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;342.480;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468891;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;353.228;26.93;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468892;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;353.356;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468893;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;353.356;26.81;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:40:04.433362
76468894;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;377.617;23.27;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:40:04.433362
76468895;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;377.617;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468896;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;386.776;19.43;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468897;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;386.776;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468898;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;393.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468899;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;393.609;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468900;100200;Game stop;;;;;;;;;;;1;393.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468901;300100;Foul;100;Monta Ellis;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;1;393.609;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468902;800101;1+;10;Draymond Green;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;1;415.105;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468903;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;417.699;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468904;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;438.699;26.84;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:40:04.433362
76468905;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;438.699;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468906;100200;Game stop;;;;;;;;;;;1;451.510;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468907;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;451.510;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468908;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;480.684;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468909;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;480.684;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468910;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;480.684;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:40:04.433362
76468911;100200;Game stop;;;;;;;;;;;1;496.766;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468912;300100;Foul;98;Paul George;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;1;496.766;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468913;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;512.417;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468914;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;518.417;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468915;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;518.417;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468916;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;1;518.417;19.28;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468917;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;98;Paul George;1;539.407;20.36;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468918;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;539.407;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468919;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;542.811;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468920;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;542.811;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:40:04.433362
76468921;100200;Game stop;;;;;;;;;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468922;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468923;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468924;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468925;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;568.422;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468926;100200;Game stop;;;;;;;;;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468927;300300;Technical foul;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;568.422;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468928;800101;1+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;594.289;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468929;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;608.671;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468930;100400;Steal;10;Draymond Green;2;Golden State Warriors;98;Paul George;9;Indiana Pacers;;;1;617.671;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468931;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;1;623.031;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468932;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;1;623.031;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:40:04.433362
76468933;800202;2-;370972;CJ Miles;9;Indiana Pacers;194;Andrew Bogut;2;Golden State Warriors;98;Paul George;1;644.255;26.66;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:40:04.433362
76468934;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;644.255;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468935;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;652.864;25.52;7.32;;;;;;;;Transition;;Hook;;;;2017-12-07 05:40:04.433362
76468936;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;652.864;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468937;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;1;666.318;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:40:04.433362
76468938;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;1;666.318;22.88;10.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:40:04.433362
76468939;100300;Rebound;108;Joe Young;9;Indiana Pacers;;;;;;;1;666.318;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468940;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;108;Joe Young;1;672.314;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468941;800301;3+;108;Joe Young;9;Indiana Pacers;;;;;98;Paul George;1;672.314;21.11;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468942;200600;Post;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;692.059;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468943;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;692.059;25.52;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 05:40:04.433362
76468944;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;692.059;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468945;100200;Game stop;;;;;;;;;;;1;707.338;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468946;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;707.338;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468947;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;1;740.662;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468948;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;740.662;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468949;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;740.662;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468950;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;740.662;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468951;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;740.662;26.84;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468952;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;104;Jordan Hill;1;758.287;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468953;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;1;758.287;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468954;100200;Game stop;;;;;;;;;;;1;768.363;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468955;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;768.363;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468956;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;768.363;23.18;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468957;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;1;768.363;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468958;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;782.387;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468959;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;798.387;24.44;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468960;800600;2F;15;Festus Ezeli;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;1;815.508;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468961;100200;Game stop;;;;;;;;;;;1;815.508;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468962;300100;Foul;104;Jordan Hill;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;815.508;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468963;800101;1+;15;Festus Ezeli;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;1;838.666;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468964;1600500;Guard;109;Myles Turner;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;1;859.844;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468965;800102;1-;15;Festus Ezeli;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;1;859.844;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468966;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;859.844;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468967;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;859.844;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468968;800202;2-;108;Joe Young;9;Indiana Pacers;;;;;;;1;880.243;23.12;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468969;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;880.243;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468970;100400;Steal;108;Joe Young;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;1;886.135;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468971;800201;2+;108;Joe Young;9;Indiana Pacers;;;;;;;1;890.479;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468972;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;904.518;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468973;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;904.518;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:40:04.433362
76468974;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;926.485;25.19;13.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:40:04.433362
76468975;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;926.485;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468976;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;933.809;19.94;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468977;100200;Game stop;;;;;;;;;;;1;933.809;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468978;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;933.809;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468979;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;933.809;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468980;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;1;970.076;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468981;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;970.076;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76468982;800302;3-;108;Joe Young;9;Indiana Pacers;;;;;;;1;970.076;20.36;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468983;100200;Game stop;;;;;;;;;;;1;970.076;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468984;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;970.076;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
