id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77057751;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;496.122;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057752;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;2;510.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057753;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;510.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057754;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;510.214;26.72;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:33:05.034982
77057755;100200;Game stop;;;;;;;;;;;2;520.573;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057757;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;580.382;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057761;100200;Game stop;;;;;;;;;;;2;557.126;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057762;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;557.126;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057764;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;587.735;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057765;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;596.735;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77057766;100200;Game stop;;;;;;;;;;;2;596.735;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057768;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;618.914;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057769;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;618.914;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057770;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;618.914;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057772;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;641.030;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057777;800600;2F;179;Chris Paul;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;681.068;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:33:05.034982
77057778;100200;Game stop;;;;;;;;;;;2;681.068;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057780;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;705.740;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057781;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;705.740;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057782;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;720.363;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057784;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;736.358;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057785;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;760.131;23.03;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77057790;100200;Game stop;;;;;;;;;;;2;777.506;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057791;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;777.506;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057796;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;828.809;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057797;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;844.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77057798;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;844.809;19.34;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77057802;100200;Game stop;;;;;;;;;;;2;865.020;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057803;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;865.020;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057804;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;899.938;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057805;100200;Game stop;;;;;;;;;;;2;913.938;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057806;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;913.938;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057809;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;954.220;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057810;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;954.220;22.10;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057813;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;2475;Marvin Williams;2977;Charlotte Hornets;;;2;982.665;26.57;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77057816;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;990.238;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057817;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1003.689;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057818;100200;Game stop;;;;;;;;;;;2;1003.689;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057820;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1030.354;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057822;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1047.455;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057826;100200;Game stop;;;;;;;;;;;2;1060.943;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057827;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1060.943;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057831;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1106.742;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057832;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1119.742;21.80;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057835;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1142.057;24.50;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77057838;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;2;1157.714;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057841;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1172.275;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057842;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1183.034;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77057843;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1183.034;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057844;800700;3F;9150;JJ Redick;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;1187.898;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77057845;100200;Game stop;;;;;;;;;;;2;1187.898;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057847;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;1216.427;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057848;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;1230.131;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057850;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;7773;Brian Roberts;2977;Charlotte Hornets;;;2;1246.472;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057852;100200;Game stop;;;;;;;;;;;2;1267.570;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057854;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1277.088;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057855;800600;2F;179;Chris Paul;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1281.088;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057856;100200;Game stop;;;;;;;;;;;2;1281.088;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057858;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1303.909;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057859;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1316.215;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057862;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1334.449;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057863;100200;Game stop;;;;;;;;;;;2;1343.539;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057864;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1343.539;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057866;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1367.506;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057867;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;1372.005;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057868;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1372.005;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:33:05.034982
77057871;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1445.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057872;100200;Game stop;;;;;;;;;;;2;1445.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057873;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1445.140;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057874;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1461.259;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057876;100200;Game stop;;;;;;;;;;;2;1478.295;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057877;300300;Technical foul;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1478.295;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057881;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1524.374;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057882;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;1534.400;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057883;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1534.400;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057884;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1534.400;19.88;9.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77057885;1800500;Halftime;;;;;;;;;;;2;1535.400;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057886;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057892;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057893;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057894;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057895;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057896;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057901;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;46.874;20.09;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057903;100200;Game stop;;;;;;;;;;;3;55.190;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057905;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;69.586;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057906;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;82.586;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057907;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;82.586;19.73;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057909;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;97.438;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057910;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;106.857;24.59;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77057912;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;130.139;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057913;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;137.724;20.63;4.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057916;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;158.124;25.22;13.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057924;100200;Game stop;;;;;;;;;;;3;209.910;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057929;100200;Game stop;;;;;;;;;;;3;251.084;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057930;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;251.084;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057932;100200;Game stop;;;;;;;;;;;3;273.526;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057934;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;285.597;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057935;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;297.597;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:33:05.034982
77057936;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;297.597;21.71;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77057937;100200;Game stop;;;;;;;;;;;3;352.089;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057942;100200;Game stop;;;;;;;;;;;3;370.345;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057943;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;370.345;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057947;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;400.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057948;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;412.287;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057949;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;412.287;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:33:05.034982
77057950;100200;Game stop;;;;;;;;;;;3;412.287;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057952;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;443.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057954;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;443.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057955;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;463.501;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057959;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;497.273;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77057960;100200;Game stop;;;;;;;;;;;3;497.273;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057963;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;521.855;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057964;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;537.629;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057968;100200;Game stop;;;;;;;;;;;3;567.430;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057969;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;567.430;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057971;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;597.065;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057972;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;609.065;19.88;4.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057977;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;635.094;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057978;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;643.240;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057979;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;643.240;19.64;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77057983;100200;Game stop;;;;;;;;;;;3;669.606;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057984;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;669.606;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057986;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;697.114;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77057987;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;697.114;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057988;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;697.114;22.28;11.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77057990;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;719.357;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057992;100200;Game stop;;;;;;;;;;;3;728.269;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057993;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;728.269;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057996;100200;Game stop;;;;;;;;;;;3;761.093;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77057997;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;761.093;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058000;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;796.323;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058001;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;814.073;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058002;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;814.073;23.42;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77058004;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;859.035;22.67;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77058006;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;864.633;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058007;800600;2F;179;Chris Paul;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;879.128;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058008;100200;Game stop;;;;;;;;;;;3;879.128;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058011;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;932.134;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058014;800102;1-;179;Chris Paul;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;932.134;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058015;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;932.134;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058016;800101;1+;179;Chris Paul;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;943.457;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058018;100200;Game stop;;;;;;;;;;;3;961.044;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058019;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;3;961.044;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058020;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1000.461;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058021;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1000.461;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058027;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;1037.003;20.21;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058029;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1083.171;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058030;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1090.638;24.80;8.22;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058034;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1137.678;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058035;800500;3+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1137.678;25.34;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058036;100200;Game stop;;;;;;;;;;;3;1137.678;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058038;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1187.615;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058039;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1187.615;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058045;1800500;Halftime;;;;;;;;;;;3;1219.254;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058046;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058052;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058053;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058054;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058055;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058056;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058057;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;16.404;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058058;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;32.404;25.67;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
