id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77141721;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;404.183;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141722;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;407.314;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141723;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;409.558;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:10:05.030295
77141724;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;444.486;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141725;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;444.486;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141726;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;444.486;27.08;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 12:10:05.030295
77141727;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;459.911;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141728;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;459.911;26.84;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:10:05.030295
77141729;100200;Game stop;;;;;;;;;;;1;459.911;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141730;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;459.911;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141731;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;459.911;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141732;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;520.124;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141733;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;520.124;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141734;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;524.396;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141735;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;538.396;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141736;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;538.396;27.08;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77141737;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;560.238;22.43;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77141738;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;560.238;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141739;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;576.466;19.94;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77141740;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;576.466;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141741;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;587.152;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77141742;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;587.152;21.98;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77141743;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;587.152;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141744;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;597.374;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141745;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;597.374;24.44;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77141746;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;603.300;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141747;100200;Game stop;;;;;;;;;;;1;603.300;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141748;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;603.300;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141749;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;636.690;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141750;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;636.690;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141751;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;658.609;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141752;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;658.609;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141753;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;658.609;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141754;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2415;Mike Conley;2976;Memphis Grizzlies;;;1;658.609;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141755;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;660.898;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141756;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;685.898;26.81;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77141757;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;685.898;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141758;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;689.955;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141759;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;689.955;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:10:05.030295
77141760;100200;Game stop;;;;;;;;;;;1;709.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141761;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;709.688;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141762;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;768.878;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141763;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;768.878;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141764;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;768.878;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141765;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;768.878;26.12;2.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77141766;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;768.878;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141767;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;783.360;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141768;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;783.360;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:10:05.030295
77141769;100200;Game stop;;;;;;;;;;;1;783.360;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141770;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;783.360;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141771;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;810.154;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141772;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;834.697;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141773;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;834.697;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141774;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;834.697;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141775;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;834.697;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141776;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;834.697;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141777;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;854.721;25.52;9.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:10:05.030295
77141778;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;854.721;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141779;100200;Game stop;;;;;;;;;;;1;871.601;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141780;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;871.601;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141781;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;871.601;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141782;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;899.883;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141783;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;917.883;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141784;100200;Game stop;;;;;;;;;;;1;917.883;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141785;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;917.883;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141786;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;939.599;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141787;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;943.599;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141788;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;958.350;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141789;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;958.350;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:10:05.030295
77141790;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;974.561;23.33;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77141791;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;974.561;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141792;800600;2F;2417;Vince Carter;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;991.620;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:10:05.030295
77141793;100200;Game stop;;;;;;;;;;;1;991.620;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141794;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2417;Vince Carter;2976;Memphis Grizzlies;;;1;991.620;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141795;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1018.859;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141796;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1038.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141797;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1038.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141798;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1038.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141799;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1058.434;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77141800;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1079.434;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141801;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1079.434;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:10:05.030295
77141802;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;1100.288;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77141803;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;1;1100.288;26.84;10.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:10:05.030295
77141804;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1116.140;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:10:05.030295
77141805;100200;Game stop;;;;;;;;;;;1;1116.140;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
