id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77044160;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;103;Rodney Stuckey;9;Indiana Pacers;;;1;1047.087;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044161;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1047.087;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044162;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1047.087;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044163;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;1047.087;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044164;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;1;1047.087;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044165;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1068.579;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044166;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;1083.579;24.44;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044167;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1083.579;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044168;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1101.734;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044169;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1101.734;27.05;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:26:00.855726
77044170;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;1116.092;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044171;800201;2+;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;1116.092;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:26:00.855726
77044172;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;1;1147.594;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044173;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;1;1147.594;22.88;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044174;100200;Game stop;;;;;;;;;;;1;1147.594;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044175;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;106;Glenn Robinson III;9;Indiana Pacers;;;1;1147.594;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044176;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;1147.594;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044177;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1161.383;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044178;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;1178.883;20.81;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044179;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;1;1178.883;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044180;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1193.893;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:26:00.855726
77044181;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1193.893;22.43;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:26:00.855726
77044182;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1193.893;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044183;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1214.740;26.42;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044184;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1214.740;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044185;1800500;Halftime;;;;;;;;;;;1;1214.740;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044186;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044187;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044188;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044189;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044190;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044191;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044192;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044193;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044194;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044195;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044196;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044197;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;6.580;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044198;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;104;Jordan Hill;2;33.580;26.78;8.07;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:26:00.855726
77044199;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;33.580;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044200;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;45.621;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044201;800301;3+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;45.621;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044202;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;69.720;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044203;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;69.720;25.52;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044204;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;86.094;22.73;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044205;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;86.094;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044206;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;104.313;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044207;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;104.313;25.97;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044208;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;104.313;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044209;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;109.311;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044210;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;109.311;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044211;800600;2F;7246;Chase Budinger;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;125.781;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:26:00.855726
77044212;100200;Game stop;;;;;;;;;;;2;125.781;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044213;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7246;Chase Budinger;9;Indiana Pacers;;;2;125.781;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044214;800101;1+;7246;Chase Budinger;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;143.975;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044215;800101;1+;7246;Chase Budinger;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;155.777;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044216;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;157.424;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044217;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;171.424;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044218;100200;Game stop;;;;;;;;;;;2;176.257;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044219;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;176.257;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044220;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;194.838;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044221;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;203.838;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044222;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;203.838;27.23;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:26:00.855726
77044223;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;240.156;22.88;3.63;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:26:00.855726
77044224;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;240.156;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044225;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;252.538;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044226;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;252.538;26.51;6.51;;;;;;;;Cut;;Hook;;;;2017-12-07 11:26:00.855726
77044227;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;267.145;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:26:00.855726
77044228;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;267.145;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044229;100200;Game stop;;;;;;;;;;;2;278.379;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044230;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;278.379;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044231;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;278.379;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044232;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;299.447;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044233;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;317.447;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044234;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;317.447;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:26:00.855726
77044235;100200;Game stop;;;;;;;;;;;2;336.611;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044236;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;336.611;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044237;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;368.444;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044238;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;390.444;20.96;7.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:26:00.855726
77044239;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;407.003;26.42;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044240;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;407.003;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044241;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;409.680;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044242;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;409.680;25.64;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 11:26:00.855726
77044243;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;426.144;21.83;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044244;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;426.144;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044245;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;436.899;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044246;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;436.899;24.74;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:26:00.855726
77044247;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;436.899;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044248;100400;Steal;7854;George Hill;9;Indiana Pacers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;447.296;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044249;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;451.285;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044250;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;475.119;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044251;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;475.119;21.65;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:26:00.855726
77044252;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;475.119;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044253;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;481.366;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044254;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;481.366;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044255;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;492.801;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044256;800301;3+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;492.801;19.58;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044257;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044258;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;511.106;21.71;9.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044259;100200;Game stop;;;;;;;;;;;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044260;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044261;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044262;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044263;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;511.106;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044264;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;531.313;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044265;100200;Game stop;;;;;;;;;;;2;547.313;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044266;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;103;Rodney Stuckey;9;Indiana Pacers;;;2;547.313;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044267;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;547.313;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044268;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;561.805;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044269;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;578.805;24.35;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:26:00.855726
77044270;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;603.108;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044271;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;603.108;26.27;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 11:26:00.855726
77044272;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;603.108;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044273;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;620.494;23.45;7.11;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:26:00.855726
77044274;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;620.494;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044275;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;628.447;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044276;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;628.447;26.57;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:26:00.855726
77044277;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;646.474;22.73;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:26:00.855726
77044278;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044279;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044280;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;667.674;26.84;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:26:00.855726
77044281;100200;Game stop;;;;;;;;;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044282;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044283;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044284;1600500;Guard;7854;George Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044285;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044286;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;667.674;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044287;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;685.179;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044288;100200;Game stop;;;;;;;;;;;2;696.179;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044289;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;696.179;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044290;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;703.606;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044291;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;717.606;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044292;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;717.606;22.73;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:26:00.855726
77044293;100200;Game stop;;;;;;;;;;;2;717.606;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044294;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;717.606;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044295;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;718.301;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044296;100200;Game stop;;;;;;;;;;;2;725.301;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044297;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;725.301;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044298;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;752.273;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044299;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;759.273;26.66;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:26:00.855726
77044300;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;759.273;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044301;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;779.672;20.90;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044302;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;779.672;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044303;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;786.566;19.58;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044304;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;786.566;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044305;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;793.080;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044306;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;793.080;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044307;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;793.080;26.90;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:26:00.855726
77044308;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;808.073;26.57;4.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:26:00.855726
77044309;100400;Steal;370972;CJ Miles;9;Indiana Pacers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;823.299;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044310;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;828.615;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:26:00.855726
77044311;100200;Game stop;;;;;;;;;;;2;828.615;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044312;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;828.615;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044313;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;849.942;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044314;100200;Game stop;;;;;;;;;;;2;861.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044315;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;861.942;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044316;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;868.080;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77044317;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;2;886.080;26.84;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:26:00.855726
77044318;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;886.080;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
77044319;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;905.088;;;;;;;;;;;;;;;;2017-12-07 11:26:00.855726
