id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19393644;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;179;Chris Paul;13;Los Angeles Clippers;;;1;866.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393645;100200;Game stop;;;;;;;;;;;1;866.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393646;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;866.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393647;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;873.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393648;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;1006.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393649;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;179;Chris Paul;13;Los Angeles Clippers;;;1;1011.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393650;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;179;Chris Paul;13;Los Angeles Clippers;;;1;1029.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393651;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1057.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393652;100200;Game stop;;;;;;;;;;;1;1068.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393653;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1068.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393654;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1079.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393655;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1089.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393656;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1091.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393657;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1103.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393658;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1116.000;;;;;;;;;;;;;;Spin move;;2017-08-02 17:32:01.370463
19393659;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1117.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393660;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1127.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393661;800600;2F;179;Chris Paul;13;Los Angeles Clippers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1131.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393662;100200;Game stop;;;;;;;;;;;1;1131.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393663;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;179;Chris Paul;13;Los Angeles Clippers;;;1;1131.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393664;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1148.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393665;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1156.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393666;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1167.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19393667;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1190.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393668;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1192.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393669;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1203.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393670;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1205.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393671;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1213.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393672;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1216.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393673;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;1231.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393674;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1262.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393675;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1265.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393676;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;1266.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393677;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1273.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:32:01.370463
19393678;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;1274.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393679;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1281.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393680;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1281.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:32:01.370463
19393681;100200;Game stop;;;;;;;;;;;1;1307.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393682;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1307.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393683;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1307.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
19393684;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1307.000;;;;;;;;;;;;;;;;2017-08-02 17:32:01.370463
