id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76886563;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;618.494;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886564;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;626.451;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886565;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;626.451;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886566;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;626.451;27.08;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:16:04.891255
76886568;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;637.976;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886569;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;657.942;22.52;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886570;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;657.942;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886572;100200;Game stop;;;;;;;;;;;2;674.414;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886573;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;674.414;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886574;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;704.728;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886577;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;704.728;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886578;100200;Game stop;;;;;;;;;;;2;713.482;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886582;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;737.710;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886583;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;737.710;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76886584;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;737.710;26.42;3.51;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76886586;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;754.955;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886587;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;767.884;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886588;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;767.884;24.50;7.11;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:16:04.891255
76886589;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;767.884;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886590;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;767.884;26.99;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:16:04.891255
76886594;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;805.050;26.66;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:16:04.891255
76886597;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;820.527;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886598;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;835.825;23.18;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886600;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;835.825;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886601;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;845.874;20.09;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886604;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;870.355;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886607;100200;Game stop;;;;;;;;;;;2;907.549;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886609;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;945.364;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886611;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;945.364;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886612;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;945.364;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886613;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;945.364;27.08;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:16:04.891255
76886614;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;945.364;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886615;1800500;Halftime;;;;;;;;;;;2;945.364;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886616;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886617;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886618;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886619;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886620;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886621;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886628;100200;Game stop;;;;;;;;;;;3;21.485;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886630;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;32.604;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886631;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;46.604;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886632;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;46.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886633;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;46.604;19.64;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886635;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;72.008;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886636;100200;Game stop;;;;;;;;;;;3;83.561;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886638;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;97.466;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886639;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;113.466;22.88;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76886643;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;125.623;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886644;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;133.551;19.79;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76886647;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;152.906;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886648;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;159.785;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886649;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;159.785;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886651;100200;Game stop;;;;;;;;;;;3;182.955;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886656;100200;Game stop;;;;;;;;;;;3;232.335;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886657;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;232.335;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886659;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;289.754;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886660;100200;Game stop;;;;;;;;;;;3;297.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886663;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;297.754;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886664;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;297.754;20.81;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886667;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;307.361;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886668;100200;Game stop;;;;;;;;;;;3;319.708;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886669;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;319.708;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886671;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;333.685;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886672;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;337.962;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76886673;100200;Game stop;;;;;;;;;;;3;337.962;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886675;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;361.085;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886676;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;375.640;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886679;100200;Game stop;;;;;;;;;;;3;402.378;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886681;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;402.378;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886685;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;457.067;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886686;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;457.067;22.28;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76886687;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;467.411;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886688;100200;Game stop;;;;;;;;;;;3;472.638;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886691;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;525.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886692;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;525.797;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886693;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;525.797;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886694;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;525.797;19.79;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886696;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;551.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886697;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;551.405;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:16:04.891255
76886698;100200;Game stop;;;;;;;;;;;3;551.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886700;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;578.103;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886701;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;597.841;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886702;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;597.841;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886704;100200;Game stop;;;;;;;;;;;3;609.083;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886705;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;609.083;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886708;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;631.910;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886709;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;647.941;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886710;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;647.941;20.33;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886715;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;674.579;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886716;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;708.299;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76886717;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;708.299;21.26;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76886719;100200;Game stop;;;;;;;;;;;3;716.868;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886720;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;716.868;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886721;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;716.868;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886722;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;750.934;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886725;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;750.934;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886726;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;767.965;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886731;100200;Game stop;;;;;;;;;;;3;783.013;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886732;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;783.013;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886734;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;812.131;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886735;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;823.131;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886736;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;823.131;21.11;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76886738;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;852.797;24.20;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76886739;100200;Game stop;;;;;;;;;;;3;852.797;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886740;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;852.797;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886742;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;877.101;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886743;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;877.101;27.08;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:16:04.891255
76886746;100200;Game stop;;;;;;;;;;;3;886.488;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886747;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;886.488;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886749;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;938.896;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886752;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;944.858;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886753;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;962.858;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886754;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;962.858;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:16:04.891255
76886755;100200;Game stop;;;;;;;;;;;3;962.858;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886757;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;991.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886758;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;991.754;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886760;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;1020.246;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886763;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1032.059;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886764;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1035.549;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76886765;100200;Game stop;;;;;;;;;;;3;1093.183;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886766;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;1093.183;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886769;100200;Game stop;;;;;;;;;;;3;1093.183;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886770;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1093.183;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886771;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1093.183;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886773;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1131.961;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886774;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1131.961;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886775;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1146.529;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886777;100200;Game stop;;;;;;;;;;;3;1160.157;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886780;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1173.878;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886781;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1191.878;21.56;4.71;;;;;;;;;;Jumper;;;;2017-12-07 10:16:04.891255
76886784;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1215.596;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886785;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1229.198;23.03;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886789;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1255.827;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886790;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1255.827;24.50;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:16:04.891255
76886791;100200;Game stop;;;;;;;;;;;3;1255.827;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886795;100200;Game stop;;;;;;;;;;;3;1278.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886796;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;1278.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886798;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1340.739;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886801;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1340.739;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886802;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1340.739;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886803;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1379.441;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886804;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;3;1379.441;26.96;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:16:04.891255
76886806;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;1394.045;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886807;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1410.390;19.88;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76886810;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1426.397;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886811;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1439.471;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886812;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1439.471;27.08;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:16:04.891255
76886813;1800500;Halftime;;;;;;;;;;;3;1442.671;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886814;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886815;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886816;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886817;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886818;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886819;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886825;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;6.598;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886826;300300;Technical foul;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;6.598;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886828;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;71.962;27.05;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76886830;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;85.057;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886831;100200;Game stop;;;;;;;;;;;4;134.042;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886832;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;134.042;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886833;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;134.042;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76886834;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;134.042;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:16:04.891255
76886837;100200;Game stop;;;;;;;;;;;4;195.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886838;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;195.636;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76886839;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;195.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
