id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77030849;1601000;Starting lineup;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030850;1601000;Starting lineup;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030851;1601000;Starting lineup;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030852;1601000;Starting lineup;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030853;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030854;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030855;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030856;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030857;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030858;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030859;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030860;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030861;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030862;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030863;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030864;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;159.886;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030865;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;181.886;24.35;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030866;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;200.479;23.45;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:20:03.119225
77030867;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;200.479;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030868;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;219.181;22.73;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030869;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;237.076;21.80;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030870;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;237.076;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030871;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;254.056;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77030872;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;261.148;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030873;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;261.148;27.35;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77030874;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;279.835;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030875;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;279.835;25.22;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77030876;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;306.529;25.52;8.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:20:03.119225
77030877;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;306.529;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030878;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;306.529;28.07;8.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:20:03.119225
77030879;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;306.529;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030880;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;306.529;26.93;6.42;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:20:03.119225
77030881;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;306.529;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030882;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;310.543;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030883;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;310.543;22.73;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030884;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;332.889;24.95;8.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:20:03.119225
77030885;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;332.889;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030886;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;338.158;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030887;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;338.158;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77030888;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;357.256;25.22;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77030889;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;357.256;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030890;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;365.287;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030891;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;365.287;25.67;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030892;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;390.668;26.51;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030893;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;390.668;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030894;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;409.185;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030895;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;409.185;20.09;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030896;100200;Game stop;;;;;;;;;;;1;418.642;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030897;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;418.642;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030898;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;458.600;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030899;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;472.600;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030900;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;472.600;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030901;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;472.600;26.57;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77030902;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;489.219;21.71;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030903;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;489.219;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030904;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;506.445;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030905;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;506.445;25.64;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:20:03.119225
77030906;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;506.445;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030907;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;516.620;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:20:03.119225
77030908;100200;Game stop;;;;;;;;;;;1;516.620;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030909;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;516.620;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030910;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;546.705;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030911;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;561.060;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030912;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;563.332;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030913;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;574.332;24.20;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030914;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;1;592.430;21.80;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030915;100200;Game stop;;;;;;;;;;;1;592.430;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030916;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;592.430;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030917;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;603.915;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030918;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;1;605.915;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030919;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;612.995;26.99;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030920;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;612.995;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030921;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;621.037;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030922;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;621.037;26.96;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77030923;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;640.306;22.52;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030924;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;640.306;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030925;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;640.306;27.35;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:20:03.119225
77030926;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;9366;John Wall;3300;Washington Wizards;;;1;648.416;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030927;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;694.820;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030928;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;694.820;25.52;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:20:03.119225
77030929;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;694.820;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030930;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;703.764;25.64;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030931;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;703.764;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030932;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;703.764;26.99;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:20:03.119225
77030933;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;720.530;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030934;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;720.530;21.98;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:20:03.119225
77030935;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;1;745.561;25.91;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030936;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;745.561;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030937;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;754.059;25.04;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030938;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;754.059;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030939;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;761.729;26.27;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030940;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;761.729;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030941;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;771.297;27.50;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77030942;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;771.297;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030943;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;779.516;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030944;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;779.516;19.94;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030945;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;799.688;26.21;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:20:03.119225
77030946;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;799.688;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030947;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;808.737;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030948;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;808.737;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030949;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;808.737;25.82;5.79;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:20:03.119225
77030950;100200;Game stop;;;;;;;;;;;1;833.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030951;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;833.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030952;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;833.254;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030953;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;887.544;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030954;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;887.544;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030955;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;887.544;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030956;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;887.544;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030957;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;887.544;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030958;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;887.544;20.21;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:20:03.119225
77030959;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;887.544;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030960;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;913.000;26.36;9.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:20:03.119225
77030961;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;913.000;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030962;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;926.361;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:20:03.119225
77030963;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;926.361;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030964;800202;2-;7490;Garrett Temple;3300;Washington Wizards;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;932.700;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:20:03.119225
77030965;100200;Game stop;;;;;;;;;;;1;932.700;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030966;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;932.700;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030967;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;963.933;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030968;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;963.933;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030969;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;963.933;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030970;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1150;Kris Humphries;3300;Washington Wizards;;;1;963.933;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030971;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;964.013;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030972;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;980.013;21.20;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:20:03.119225
77030973;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;980.013;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030974;100200;Game stop;;;;;;;;;;;1;985.768;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030975;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;1;985.768;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030976;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1005.940;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030977;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1011.940;25.97;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:20:03.119225
77030978;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1011.940;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030979;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1019.220;20.09;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:20:03.119225
77030980;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1019.220;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030981;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;1028.538;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030982;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;1;1028.538;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:20:03.119225
77030983;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1052.285;25.10;8.37;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:20:03.119225
77030984;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;1;1069.856;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030985;100200;Game stop;;;;;;;;;;;1;1076.239;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030986;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1076.239;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030987;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1118.147;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030988;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;1118.147;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
77030989;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1118.147;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77030990;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1118.147;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:20:03.119225
77030991;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1118.147;;;;;;;;;;;;;;;;2017-12-07 11:20:03.119225
