id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917803;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;27.351;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917804;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;44.351;25.22;7.80;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:30:04.213831
76917805;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;44.351;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917806;100200;Game stop;;;;;;;;;;;2;57.082;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917807;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1876;Stanley Johnson;2932;Detroit Pistons;;;2;57.082;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917808;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;72.308;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917809;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;83.308;24.35;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76917810;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;83.308;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917811;100200;Game stop;;;;;;;;;;;2;91.261;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917812;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;2;91.261;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917813;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;105.068;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917814;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;117.068;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917815;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;117.068;27.08;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76917816;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;146.271;23.60;3.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76917817;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;146.271;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917818;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;153.620;22.88;14.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76917819;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;153.620;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917820;100200;Game stop;;;;;;;;;;;2;168.137;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917821;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;168.137;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917822;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;181.379;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917823;100200;Game stop;;;;;;;;;;;2;194.379;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917824;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;9661;Gary Neal;3300;Washington Wizards;;;2;194.379;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917825;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;211.371;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917826;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9661;Gary Neal;2;221.371;19.64;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917827;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;221.371;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917828;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;228.996;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917829;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;228.996;26.84;3.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:30:04.213831
76917830;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1880;Aron Baynes;2932;Detroit Pistons;;;2;238.536;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917831;100200;Game stop;;;;;;;;;;;2;238.536;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917832;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;2;238.536;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917833;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;1880;Aron Baynes;2932;Detroit Pistons;;;2;263.456;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917834;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;263.456;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917835;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1880;Aron Baynes;2932;Detroit Pistons;;;2;277.836;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917836;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;277.836;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917837;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;293.111;21.98;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76917838;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;293.111;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917839;100200;Game stop;;;;;;;;;;;2;299.519;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917840;300100;Foul;1885;Reggie Bullock;2932;Detroit Pistons;9661;Gary Neal;3300;Washington Wizards;;;2;299.519;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917841;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;317.117;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917842;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;328.117;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76917843;100200;Game stop;;;;;;;;;;;2;328.117;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917844;300100;Foul;9361;Spencer Dinwiddie;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;2;328.117;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917845;1800600;Timeout;;;;;;;;;;;2;328.117;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917846;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;364.277;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917847;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;378.824;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917848;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;380.698;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917849;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;1876;Stanley Johnson;2932;Detroit Pistons;;;2;395.698;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917850;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;2;399.535;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917851;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;2;399.535;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76917852;100200;Game stop;;;;;;;;;;;2;423.803;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917853;300300;Technical foul;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;423.803;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917854;800101;1+;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;436.142;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917855;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;451.337;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917856;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;462.337;26.72;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917857;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;462.337;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917858;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;2;471.795;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917859;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;471.795;22.88;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917860;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;495.287;26.72;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917861;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;495.287;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917862;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;495.287;25.97;7.17;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:30:04.213831
76917863;100300;Rebound;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;495.287;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917864;800202;2-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;495.287;27.08;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:30:04.213831
76917865;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;495.287;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917866;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;2;502.170;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917867;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;502.170;27.38;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76917868;100200;Game stop;;;;;;;;;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917869;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917870;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917871;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917872;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917873;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;554.292;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917874;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;554.292;27.20;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76917875;100200;Game stop;;;;;;;;;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917876;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;2;554.292;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917877;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;595.885;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917878;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;3629;Nene Hilario;3300;Washington Wizards;;;2;595.885;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917879;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;599.212;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917880;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;2;609.212;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76917881;100200;Game stop;;;;;;;;;;;2;609.212;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917882;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;7769;Ramon Sessions;3300;Washington Wizards;;;2;609.212;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917883;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;2;637.241;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917884;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;637.241;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917885;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;2;651.580;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917886;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;653.162;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917887;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;1875;Reggie Jackson;2932;Detroit Pistons;;;2;673.162;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917888;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;680.570;26.99;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76917889;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;699.071;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917890;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;699.071;27.23;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76917891;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;2;709.433;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917892;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;709.433;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76917893;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;726.938;23.03;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917894;100200;Game stop;;;;;;;;;;;2;726.938;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917895;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;726.938;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917896;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;726.938;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917897;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;766.905;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917898;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;766.905;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917899;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;766.905;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917900;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;766.905;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917901;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;766.905;27.08;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917902;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;766.905;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917903;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;774.897;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76917904;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;787.887;22.67;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76917905;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;787.887;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917906;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;796.129;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917907;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;796.129;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76917908;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;826.200;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917909;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;826.200;26.72;9.72;;;;;;;;Post;;Hook;;;;2017-12-07 10:30:04.213831
76917910;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;850.742;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917911;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;850.742;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917912;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;858.849;25.10;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917913;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;877.518;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:30:04.213831
76917914;100200;Game stop;;;;;;;;;;;2;877.518;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917915;300100;Foul;9366;John Wall;3300;Washington Wizards;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;877.518;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917916;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;901.482;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917917;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;918.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917918;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;918.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917919;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;9366;John Wall;3300;Washington Wizards;;;2;918.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917920;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;918.722;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917921;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;931.893;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917922;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;931.893;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:30:04.213831
76917923;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;931.893;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917924;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;937.515;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76917925;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;948.722;19.43;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917926;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;948.722;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917927;100200;Game stop;;;;;;;;;;;2;968.386;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917928;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;968.386;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917929;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;968.386;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917930;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;976.203;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917931;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;992.203;26.21;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917932;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;992.203;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917933;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1016.622;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917934;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1016.622;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917935;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;2;1036.947;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:30:04.213831
76917936;100200;Game stop;;;;;;;;;;;2;1036.947;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917937;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1036.947;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917938;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;2;1059.932;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917939;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1874;Andre Drummond;2932;Detroit Pistons;;;2;1072.723;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917940;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1080.875;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917941;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1096.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917942;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1096.875;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:30:04.213831
76917943;100200;Game stop;;;;;;;;;;;2;1096.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917944;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1881;Marcus Morris;2932;Detroit Pistons;;;2;1096.875;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917945;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1122.156;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917946;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1143.097;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917947;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1149.869;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76917948;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;2;1161.869;25.64;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917949;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1161.869;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917950;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1161.869;27.23;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:30:04.213831
76917951;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1161.869;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917952;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1161.869;27.08;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:30:04.213831
76917953;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1161.869;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917954;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1167.459;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917955;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1167.459;21.11;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:30:04.213831
76917956;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1178.749;22.28;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917957;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1178.749;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917958;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1186.667;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917959;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1186.667;27.35;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76917960;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1209.071;26.27;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76917961;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1209.071;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917962;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1213.439;24.50;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76917963;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1213.439;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76917964;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1223.021;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
