id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77060420;100200;Game stop;;;;;;;;;;;1;159.627;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060421;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;1;159.627;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060422;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;174.044;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060423;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;1142;Kirk Hinrich;1;197.044;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060424;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;197.044;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060425;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;209.931;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77060426;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;209.931;23.12;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060427;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;231.647;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060428;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;231.647;25.34;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
77060429;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;231.647;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060430;800202;2-;7854;George Hill;9;Indiana Pacers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;251.257;24.02;8.52;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060431;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;251.257;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060432;100200;Game stop;;;;;;;;;;;1;271.724;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060433;100500;Turnover;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;271.724;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060434;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;283.100;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060435;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;293.100;26.84;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:34:00.666411
77060436;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;1;313.629;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060437;800202;2-;98;Paul George;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;1;328.942;25.91;11.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77060438;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;328.942;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060439;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;344.133;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060440;800600;2F;72;Pau Gasol;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;1;344.133;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:34:00.666411
77060441;100200;Game stop;;;;;;;;;;;1;344.133;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060442;300100;Foul;100;Monta Ellis;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;1;344.133;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060443;800101;1+;72;Pau Gasol;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;1;364.994;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060444;800101;1+;72;Pau Gasol;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;1;379.356;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060445;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;382.710;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060446;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;396.710;27.23;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060447;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;396.710;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060448;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;71;Jimmy Butler;1;418.007;25.82;7.89;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:34:00.666411
77060449;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;418.007;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060450;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;428.766;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060451;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;428.766;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060452;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;428.766;26.57;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060453;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;453.874;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060454;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;453.874;25.97;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060455;100200;Game stop;;;;;;;;;;;1;453.874;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060456;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;453.874;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060457;300100;Foul;100;Monta Ellis;9;Indiana Pacers;157;Nikola Mirotic;7;Chicago Bulls;;;1;453.874;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060458;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;495.172;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060459;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;495.172;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060460;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;495.172;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060461;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;495.172;26.99;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77060462;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;495.172;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060463;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;504.816;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060464;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;504.816;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060465;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;504.816;26.99;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:34:00.666411
77060466;800600;2F;71;Jimmy Butler;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;516.116;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77060467;100200;Game stop;;;;;;;;;;;1;516.116;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060468;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;1;516.116;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060469;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;516.116;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060470;800102;1-;71;Jimmy Butler;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;531.480;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060471;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;531.480;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060472;800101;1+;71;Jimmy Butler;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;546.325;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060473;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;548.665;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060474;100200;Game stop;;;;;;;;;;;1;561.665;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060475;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;1;561.665;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060476;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;568.705;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060477;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;587.705;23.03;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060478;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;587.705;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060479;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;602.794;22.67;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060480;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;602.794;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060481;100200;Game stop;;;;;;;;;;;1;614.597;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060482;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;614.597;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060483;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;1;614.597;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060484;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;614.597;26.81;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
77060485;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;1;647.732;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060486;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;647.732;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060487;100200;Game stop;;;;;;;;;;;1;647.732;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060488;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;647.732;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060489;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;647.732;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060490;800202;2-;72;Pau Gasol;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;157;Nikola Mirotic;1;647.732;26.84;6.66;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:34:00.666411
77060491;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;662.903;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060492;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;669.903;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77060493;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;669.903;26.84;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77060494;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;669.903;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060495;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;675.501;26.96;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060496;100200;Game stop;;;;;;;;;;;1;686.415;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060497;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;1;686.415;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060498;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;722.443;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060499;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;722.443;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060500;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;722.443;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060501;800600;2F;160;Aaron Brooks;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;722.443;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060502;100200;Game stop;;;;;;;;;;;1;722.443;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060503;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;160;Aaron Brooks;7;Chicago Bulls;;;1;722.443;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060504;800101;1+;160;Aaron Brooks;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;745.563;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060505;800101;1+;160;Aaron Brooks;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;1;761.720;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060506;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;763.306;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060507;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;776.306;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060508;800301;3+;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;776.306;19.64;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:34:00.666411
77060509;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;1;801.929;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060510;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;1;801.929;22.67;11.82;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:34:00.666411
77060511;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;1;812.763;25.49;1.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060512;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;812.763;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060513;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;827.499;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060514;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;1;827.499;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060515;100200;Game stop;;;;;;;;;;;1;827.499;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060516;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;827.499;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060517;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;847.468;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060518;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;847.468;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060519;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;847.468;24.50;7.68;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77060520;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;847.468;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060521;800600;2F;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;1;863.122;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:34:00.666411
77060522;100200;Game stop;;;;;;;;;;;1;863.122;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060523;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;1;863.122;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060524;800101;1+;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;1;889.476;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060525;800101;1+;71;Jimmy Butler;7;Chicago Bulls;103;Rodney Stuckey;9;Indiana Pacers;;;1;902.950;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060526;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;906.997;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060527;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;923.997;22.13;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77060528;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;923.997;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060529;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;935.808;22.13;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060530;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;935.808;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060531;100200;Game stop;;;;;;;;;;;1;959.426;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060532;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;959.426;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060533;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;973.886;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77060534;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;995.886;27.83;11.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:34:00.666411
77060535;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;995.886;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060536;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;995.886;26.99;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:34:00.666411
77060537;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1007.651;22.58;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060538;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;1016.416;26.99;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77060539;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;1;1023.052;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060540;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1023.052;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77060541;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1040.835;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060542;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;1;1040.835;22.13;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77060543;100400;Steal;98;Paul George;9;Indiana Pacers;160;Aaron Brooks;7;Chicago Bulls;;;1;1060.265;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060544;100400;Steal;161;Bobby Portis;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;1;1073.282;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77060545;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;1076.507;15.50;2.43;;;;;;;;;;Jumper;;;;2017-12-07 11:34:00.666411
