id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356200;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;793.175;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356201;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;793.175;26.51;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356204;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;806.366;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356205;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;818.396;26.84;5.34;;;;;;;;Cut;;Hook;;;;2017-12-07 03:20:04.347321
76356208;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;858.632;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356209;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;858.632;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356210;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;858.632;26.27;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356211;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;871.680;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356212;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;880.772;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356213;800400;2+1;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;880.772;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:20:04.347321
76356214;100200;Game stop;;;;;;;;;;;2;880.772;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356217;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;902.678;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356220;100200;Game stop;;;;;;;;;;;2;915.522;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356222;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;924.737;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356223;100200;Game stop;;;;;;;;;;;2;944.737;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356224;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;944.737;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356225;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;944.737;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356229;100200;Game stop;;;;;;;;;;;2;969.937;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356230;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;2;969.937;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356233;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1020.623;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356234;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1029.223;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356235;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1029.223;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356236;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1029.223;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:20:04.347321
76356238;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1051.811;20.09;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356240;100200;Game stop;;;;;;;;;;;2;1059.527;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356242;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1097.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356243;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1097.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356248;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1097.514;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356249;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1102.839;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356250;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1102.839;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:20:04.347321
76356253;1800500;Halftime;;;;;;;;;;;2;1117.307;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356254;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356255;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356256;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356257;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356258;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356259;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356267;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;17.756;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356268;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;30.220;19.64;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356272;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;57.095;19.88;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356277;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;94.100;19.73;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:20:04.347321
76356281;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;114.987;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356282;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;120.510;26.84;8.52;;;;;;;;Transition;;Hook;;;;2017-12-07 03:20:04.347321
76356286;100200;Game stop;;;;;;;;;;;3;129.722;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356287;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;129.722;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356288;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;141.845;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356289;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;157.845;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356290;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;157.845;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:20:04.347321
76356294;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;224.046;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356295;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;232.092;19.79;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356296;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;245.774;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356297;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;249.806;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356298;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;249.806;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:20:04.347321
76356299;100200;Game stop;;;;;;;;;;;3;261.987;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356303;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;288.158;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356304;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;293.434;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356305;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;293.434;27.23;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356306;100200;Game stop;;;;;;;;;;;3;302.520;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356309;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;316.321;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356310;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;326.321;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356311;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;326.321;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356312;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;326.321;21.41;6.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:20:04.347321
76356315;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;361.420;26.36;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356317;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;369.209;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356318;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;374.608;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356321;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;392.281;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356322;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;402.197;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:20:04.347321
76356323;100200;Game stop;;;;;;;;;;;3;402.197;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356325;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;439.469;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356326;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;439.469;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356329;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;479.372;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356332;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;496.626;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356333;100200;Game stop;;;;;;;;;;;3;506.167;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356335;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;537.790;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356336;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;537.790;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356337;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;537.790;21.71;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356340;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;569.454;25.82;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356343;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;579.192;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356344;100200;Game stop;;;;;;;;;;;3;585.122;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356345;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;585.122;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356350;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;6460;Andrea Bargnani;3223;Brooklyn Nets;1850;Russell Westbrook;3;621.837;26.12;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:20:04.347321
76356353;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;634.959;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356354;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;643.208;25.34;7.35;;;;;;;;Transition;;Floater;;;;2017-12-07 03:20:04.347321
76356356;100200;Game stop;;;;;;;;;;;3;655.315;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356357;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;655.315;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356360;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;677.255;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356361;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;689.642;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:20:04.347321
76356362;100200;Game stop;;;;;;;;;;;3;689.642;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356364;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;719.505;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356365;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;734.391;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356369;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;767.088;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356370;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;767.088;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:20:04.347321
76356371;100200;Game stop;;;;;;;;;;;3;767.088;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356373;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;800.334;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356375;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;824.477;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356377;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;841.474;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356378;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;846.820;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:20:04.347321
76356379;100200;Game stop;;;;;;;;;;;3;846.820;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356383;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;880.587;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356384;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;902.047;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356386;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;902.047;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356390;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;939.936;19.79;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356393;100200;Game stop;;;;;;;;;;;3;958.280;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356394;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6198;Brook Lopez;3223;Brooklyn Nets;;;3;958.280;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356396;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1009.611;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356399;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1012.743;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356400;100200;Game stop;;;;;;;;;;;3;1031.743;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356401;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;1031.743;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356405;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;1051.403;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356406;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1061.699;23.90;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356410;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1097.361;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356411;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1097.361;22.97;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:20:04.347321
76356412;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1121.548;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356413;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1162.083;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356414;1800500;Halftime;;;;;;;;;;;3;1165.983;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356415;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356416;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356417;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356418;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356419;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356420;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356426;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356427;100200;Game stop;;;;;;;;;;;4;12.227;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356428;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;12.227;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356431;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;35.733;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356432;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;51.425;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356433;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;51.425;25.64;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 03:20:04.347321
76356439;100200;Game stop;;;;;;;;;;;4;90.412;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356440;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;7856;Joe Johnson;3223;Brooklyn Nets;;;4;90.412;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356443;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;130.560;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356445;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;142.560;21.50;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:20:04.347321
76356447;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;153.796;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356448;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;165.475;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356449;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;165.475;25.82;4.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:20:04.347321
76356452;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;177.299;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356453;100200;Game stop;;;;;;;;;;;4;182.448;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356454;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;182.448;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356456;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;205.912;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356457;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;205.912;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:20:04.347321
76356458;100200;Game stop;;;;;;;;;;;4;205.912;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356459;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;205.912;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356460;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;241.783;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356461;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;251.783;26.72;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:20:04.347321
76356463;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;251.783;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356464;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;251.783;26.66;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:20:04.347321
76356466;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;258.818;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356467;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;280.565;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
76356468;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;280.565;27.08;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:20:04.347321
76356469;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;280.565;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356475;100200;Game stop;;;;;;;;;;;4;349.379;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356476;100500;Turnover;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;349.379;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356477;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;349.379;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356478;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;349.379;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356479;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;349.379;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356482;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;390.716;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356483;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;399.916;19.73;6.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:20:04.347321
76356484;100200;Game stop;;;;;;;;;;;4;416.011;;;;;;;;;;;;;;;;2017-12-07 03:20:04.347321
76356486;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;427.408;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356487;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;440.408;26.06;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:20:04.347321
