id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77092944;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;850.532;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092945;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;862.305;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77092948;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;902.241;23.33;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092951;100200;Game stop;;;;;;;;;;;2;922.950;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092952;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7479;Luol Deng;2941;Miami Heat;;;2;922.950;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092954;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;968.024;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092956;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;973.595;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092957;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;993.595;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092958;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;2;993.595;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:48:01.652
77092959;100200;Game stop;;;;;;;;;;;2;993.595;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092961;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;2;1019.235;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092962;800102;1-;371088;PJ Tucker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;2;1036.768;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092967;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1076.309;26.99;6.27;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:48:01.652
77092969;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1097.896;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092970;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1105.599;25.52;6.81;;;;;;;;Transition;;Floater;;;;2017-12-07 11:48:01.652
77092974;100200;Game stop;;;;;;;;;;;2;1144.461;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092975;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;2;1144.461;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092979;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1211.752;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092980;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1221.752;22.73;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77092981;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1221.752;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092982;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1221.752;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:48:01.652
77092984;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1239.210;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092985;100200;Game stop;;;;;;;;;;;2;1250.951;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092987;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1250.951;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092989;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1275.545;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77092990;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1275.545;22.28;13.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77092992;100200;Game stop;;;;;;;;;;;2;1284.290;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77092999;100200;Game stop;;;;;;;;;;;2;1329.652;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093000;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1329.652;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093003;100200;Game stop;;;;;;;;;;;2;1345.013;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093004;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;2100;Gerald Green;2941;Miami Heat;;;2;1345.013;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093007;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1391.563;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093008;1800500;Halftime;;;;;;;;;;;2;1392.163;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093009;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093010;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093011;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093012;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093013;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093014;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093020;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;3.476;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093021;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;17.476;23.60;7.98;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77093024;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;39.850;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093025;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;60.066;26.72;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77093027;100200;Game stop;;;;;;;;;;;3;76.666;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093028;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;2095;Hassan Whiteside;2941;Miami Heat;;;3;76.666;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093031;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;99.194;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093032;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;99.194;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093033;100200;Game stop;;;;;;;;;;;3;119.253;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093034;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;3;119.253;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093037;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;151.739;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093038;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;159.393;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093039;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;159.393;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093040;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;159.393;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:48:01.652
77093043;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;215.377;22.82;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77093044;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;215.377;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093045;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;215.377;26.99;5.04;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:48:01.652
77093050;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;244.220;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093051;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;3;252.650;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:48:01.652
77093052;100200;Game stop;;;;;;;;;;;3;252.650;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093054;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;3;278.735;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093055;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;3;294.402;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093059;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;313.137;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093060;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;320.970;19.73;8.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093061;100200;Game stop;;;;;;;;;;;3;320.970;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093065;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;370.245;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093066;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;370.245;23.42;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77093067;100200;Game stop;;;;;;;;;;;3;370.245;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093069;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;3;391.655;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093071;100200;Game stop;;;;;;;;;;;3;422.327;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093073;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;433.200;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093074;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;3;447.200;27.98;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093075;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;447.200;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093076;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;457.142;20.51;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093080;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;2095;Hassan Whiteside;2941;Miami Heat;;;3;478.593;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093081;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;3;484.171;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093082;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;484.171;27.35;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093083;100200;Game stop;;;;;;;;;;;3;484.171;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093085;800101;1+;5278;Devin Booker;3175;Phoenix Suns;7479;Luol Deng;2941;Miami Heat;;;3;509.841;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093088;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;531.183;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093089;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;3;539.539;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093090;800500;3+1;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;539.539;24.02;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093091;100200;Game stop;;;;;;;;;;;3;539.539;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093094;800101;1+;5278;Devin Booker;3175;Phoenix Suns;34324;Chris Bosh;2941;Miami Heat;;;3;576.413;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093098;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;595.862;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093099;200600;Post;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;607.505;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093100;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;607.505;27.38;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77093101;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;3;621.181;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093102;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;627.939;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093103;100200;Game stop;;;;;;;;;;;3;627.939;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093107;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;678.491;23.33;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77093114;100200;Game stop;;;;;;;;;;;3;719.636;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093115;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;719.636;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093117;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;739.804;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093118;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;739.804;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093121;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;745.050;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093122;100200;Game stop;;;;;;;;;;;3;756.149;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093123;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;756.149;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093127;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;795.837;22.43;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77093130;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;822.070;26.84;6.90;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:48:01.652
77093133;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;849.923;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093134;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;849.923;26.51;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:48:01.652
77093136;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;868.891;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093137;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;881.517;22.58;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77093140;200600;Post;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;910.991;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093141;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;910.991;27.38;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:48:01.652
77093143;100200;Game stop;;;;;;;;;;;3;912.509;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093144;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2100;Gerald Green;2941;Miami Heat;;;3;912.509;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093148;100200;Game stop;;;;;;;;;;;3;947.177;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093149;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;947.177;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093152;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;947.177;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093153;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;956.430;23.45;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093154;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;956.430;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093155;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;956.430;26.84;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:48:01.652
77093159;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;986.771;21.95;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:48:01.652
77093161;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1009.178;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093162;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1020.448;24.35;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093163;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1020.448;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093164;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1020.448;26.57;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:48:01.652
77093165;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1020.448;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093166;1800500;Halftime;;;;;;;;;;;3;1020.448;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093167;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093168;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093169;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093170;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093171;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093172;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093180;100200;Game stop;;;;;;;;;;;4;48.783;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093181;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;48.783;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093182;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;57.535;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093183;800202;2-;370642;TJ Warren;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;68.535;22.58;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:48:01.652
77093185;100200;Game stop;;;;;;;;;;;4;82.068;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093187;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;89.385;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093188;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;104.385;22.58;13.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:48:01.652
77093193;800202;2-;8428;Alex Len;3175;Phoenix Suns;370640;Tyler Johnson;2941;Miami Heat;;;4;140.070;25.67;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:48:01.652
77093195;100200;Game stop;;;;;;;;;;;4;143.751;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093196;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;143.751;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093197;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;4;212.203;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093198;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;4;212.203;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093201;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;212.203;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093202;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;218.353;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093203;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;218.353;22.67;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093205;100200;Game stop;;;;;;;;;;;4;239.328;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093206;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;2100;Gerald Green;2941;Miami Heat;;;4;239.328;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093210;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;287.238;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093211;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;300.238;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:48:01.652
77093213;100200;Game stop;;;;;;;;;;;4;305.819;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093215;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;314.879;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093216;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;327.879;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093217;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;327.879;19.94;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:48:01.652
77093218;100200;Game stop;;;;;;;;;;;4;346.593;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093219;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;346.593;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093220;1800600;Timeout;;;;;;;;;;;4;346.593;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093223;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;373.101;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093224;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;389.186;26.99;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:48:01.652
77093225;100400;Steal;9014;Mirza Teletovic;3175;Phoenix Suns;2097;Dwyane Wade;2941;Miami Heat;;;4;406.448;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093226;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;412.862;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093227;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;412.862;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:48:01.652
77093228;100200;Game stop;;;;;;;;;;;4;412.862;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093233;100200;Game stop;;;;;;;;;;;4;447.784;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093234;300300;Technical foul;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;447.784;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093239;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;491.725;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093240;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;516.730;27.05;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:48:01.652
77093243;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;525.049;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093244;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;535.855;20.63;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:48:01.652
77093245;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;535.855;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093246;100200;Game stop;;;;;;;;;;;4;535.855;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093248;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;559.066;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
77093249;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;568.066;26.36;5.10;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:48:01.652
77093252;100200;Game stop;;;;;;;;;;;4;574.190;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093253;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;2098;Goran Dragic;2941;Miami Heat;;;4;574.190;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093255;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;622.840;;;;;;;;;;;;;;;;2017-12-07 11:48:01.652
77093257;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;622.840;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
