id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76387213;1601000;Starting lineup;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387214;1601000;Starting lineup;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387215;1601000;Starting lineup;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387216;1601000;Starting lineup;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387217;1601000;Starting lineup;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387218;1601000;Starting lineup;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387219;1601000;Starting lineup;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387220;1601000;Starting lineup;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387221;1601000;Starting lineup;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387222;1601000;Starting lineup;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387223;1601000;Starting lineup;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387224;1601000;Starting lineup;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387225;1601000;Starting lineup;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387226;1601000;Starting lineup;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387227;1601000;Starting lineup;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387228;1601000;Starting lineup;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387229;1601000;Starting lineup;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387230;1601000;Starting lineup;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387231;1601000;Starting lineup;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387232;1601000;Starting lineup;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387233;1601000;Starting lineup;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387234;1601000;Starting lineup;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387235;1601000;Starting lineup;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387236;1601000;Starting lineup;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387237;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387238;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387239;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387240;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387241;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387242;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387243;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387244;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387245;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387246;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387247;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387248;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;44.882;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387249;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;63.882;27.08;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387250;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;63.882;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387251;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;63.882;27.35;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76387252;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;1;63.882;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387253;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;76.692;26.57;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387254;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;97.248;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387255;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;97.248;26.99;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76387256;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;110.811;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387257;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;110.811;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387258;100200;Game stop;;;;;;;;;;;1;127.791;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387259;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;127.791;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387260;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;148.930;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387261;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;1;156.930;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76387262;100200;Game stop;;;;;;;;;;;1;156.930;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387263;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;156.930;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387264;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;1;200.310;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387265;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;200.310;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387266;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;100;Monta Ellis;9;Indiana Pacers;;;1;214.708;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387267;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;218.733;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387268;800202;2-;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;230.733;26.81;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:00:02.522537
76387269;100200;Game stop;;;;;;;;;;;1;230.733;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387270;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;230.733;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387271;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;250.589;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387272;100200;Game stop;;;;;;;;;;;1;252.589;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387273;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;252.589;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387274;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;270.166;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387275;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;284.166;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387276;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;284.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76387277;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;284.166;27.08;7.74;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 04:00:02.522537
76387278;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;296.360;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:00:02.522537
76387279;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;319.456;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387280;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;319.456;25.49;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76387281;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;319.456;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387282;800600;2F;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;1;327.133;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:00:02.522537
76387283;100200;Game stop;;;;;;;;;;;1;327.133;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387284;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;327.133;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387285;800101;1+;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;1;357.285;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387286;800101;1+;98;Paul George;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;1;377.113;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387287;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;381.848;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387288;100200;Game stop;;;;;;;;;;;1;385.848;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387289;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;385.848;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387290;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;394.201;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387291;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;403.201;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387292;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;403.201;20.66;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387293;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;427.925;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387294;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;427.925;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387295;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;427.925;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:00:02.522537
76387296;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;440.118;26.99;9.99;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:00:02.522537
76387297;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;452.733;23.72;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387298;100200;Game stop;;;;;;;;;;;1;474.036;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387299;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;474.036;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387300;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;485.466;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387301;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;506.466;25.37;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387302;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;506.466;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387303;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;521.233;26.96;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387304;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;521.233;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387305;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;521.233;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:00:02.522537
76387306;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;531.286;23.72;11.88;;;;;;;;;;Jumper;;;;2017-12-07 04:00:02.522537
76387307;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;531.286;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387308;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;553.999;19.49;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387309;100200;Game stop;;;;;;;;;;;1;553.999;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387310;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;553.999;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387311;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;562.535;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387312;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;579.535;26.57;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387313;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;579.535;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387314;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;1;583.936;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:00:02.522537
76387315;100200;Game stop;;;;;;;;;;;1;583.936;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387316;300100;Foul;7854;George Hill;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;583.936;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387317;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;1;612.143;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387318;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7854;George Hill;9;Indiana Pacers;;;1;625.902;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387319;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;627.425;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387320;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;1;643.425;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387321;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;643.425;19.79;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387322;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;664.672;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387323;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;664.672;19.94;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387324;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;683.218;26.12;4.71;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:00:02.522537
76387325;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;699.901;19.64;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387326;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;699.901;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387327;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;703.811;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387328;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;710.249;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387329;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;710.249;26.96;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387330;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;728.955;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387331;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;728.955;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387332;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;728.955;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:00:02.522537
76387333;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;752.899;19.04;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387334;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;752.899;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387335;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;761.979;26.96;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
76387336;100200;Game stop;;;;;;;;;;;1;761.979;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387337;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;761.979;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387338;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;761.979;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387339;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;767.836;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387340;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;782.836;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387341;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;1;785.766;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:00:02.522537
76387342;100200;Game stop;;;;;;;;;;;1;785.766;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387343;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;785.766;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387344;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;1;812.563;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387345;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;1;826.412;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387346;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;828.301;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387347;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;1;845.301;19.49;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76387348;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;845.301;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387349;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;852.073;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387350;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;852.073;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387351;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;871.568;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387352;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;1;871.568;27.05;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387353;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;894.754;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387354;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;894.754;26.42;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 04:00:02.522537
76387355;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;894.754;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387356;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;906.366;25.37;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387357;100200;Game stop;;;;;;;;;;;1;906.366;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387358;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;906.366;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387359;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;1;906.366;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387360;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;1;906.366;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387361;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;1;943.223;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387362;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;943.223;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387363;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;1;943.223;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387364;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;943.223;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387365;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;943.223;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387366;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;1;967.916;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387367;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;967.916;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387368;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;967.916;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387369;100200;Game stop;;;;;;;;;;;1;983.476;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387370;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;983.476;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387371;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1006.022;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76387372;800600;2F;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1008.022;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387373;100200;Game stop;;;;;;;;;;;1;1008.022;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387374;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;1008.022;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387375;800101;1+;98;Paul George;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1029.277;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
