id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76933413;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;1058.200;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933414;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1058.200;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933415;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;1058.200;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933416;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1058.200;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933417;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1079.581;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933418;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1092.081;26.42;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:37:02.799951
76933419;800600;2F;370717;Lamar Patterson;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1100.464;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:37:02.799951
76933420;100200;Game stop;;;;;;;;;;;1;1100.464;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933421;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1100.464;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933422;800102;1-;370717;Lamar Patterson;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1120.165;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933423;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1120.165;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933424;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1135.128;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933425;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1138.359;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933426;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1153.059;22.73;5.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933427;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;1166.102;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933428;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1166.102;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933429;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1166.102;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:37:02.799951
76933430;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;1;1200.901;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933431;100200;Game stop;;;;;;;;;;;1;1200.901;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933432;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1200.901;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933433;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;1;1223.149;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933434;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1143;Al Horford;79;Atlanta Hawks;;;1;1239.702;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933435;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1244.814;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933436;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1249.714;27.23;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:37:02.799951
76933437;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1249.714;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933438;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;1;1254.307;7.70;7.65;;;;;;;;;;Hook;;;;2017-12-07 10:37:02.799951
76933439;1800500;Halftime;;;;;;;;;;;1;1255.907;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933440;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933441;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933442;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933443;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933444;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933445;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933446;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933447;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933448;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933449;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933450;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933451;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933452;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;17.277;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:37:02.799951
76933453;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;17.277;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933454;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;40.769;26.99;7.95;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76933455;100200;Game stop;;;;;;;;;;;2;40.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933456;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;40.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933457;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;57.715;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933458;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;65.715;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933459;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;82.613;27.20;10.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:37:02.799951
76933460;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;82.613;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933461;100200;Game stop;;;;;;;;;;;2;97.426;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933462;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9110;Jeff Green;2976;Memphis Grizzlies;;;2;97.426;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933463;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;115.787;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933464;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;122.787;25.49;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933465;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;122.787;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933466;100200;Game stop;;;;;;;;;;;2;138.494;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933467;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1144;Dennis Schroder;79;Atlanta Hawks;;;2;138.494;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933468;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;157.699;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933469;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;173.699;22.28;11.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:37:02.799951
76933470;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;173.699;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933471;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;186.526;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933472;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;186.526;26.99;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933473;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;202.986;27.08;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:37:02.799951
76933474;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;202.986;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933475;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;212.909;20.36;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933476;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;212.909;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933477;100200;Game stop;;;;;;;;;;;2;217.637;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933478;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;2;217.637;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933479;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;237.416;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933480;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;253.416;21.35;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933481;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;253.416;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933482;100200;Game stop;;;;;;;;;;;2;265.089;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933483;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;265.089;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933484;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;279.993;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933485;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;290.993;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933486;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;364974;Mike Scott;2;296.888;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933487;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;296.888;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:37:02.799951
76933488;100200;Game stop;;;;;;;;;;;2;296.888;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933489;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;296.888;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933490;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;296.888;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933491;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;296.888;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933492;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;307.734;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933493;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;322.734;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933494;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;322.734;24.89;9.12;;;;;;;;Cut;;Floater;;;;2017-12-07 10:37:02.799951
76933495;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;336.607;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933496;800301;3+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;364974;Mike Scott;2;336.607;20.09;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933497;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;364.743;19.28;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933498;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;364.743;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933499;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;378.422;19.88;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933500;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;378.422;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933501;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;382.032;26.99;7.35;;;;;;;;;;Lay up;;;;2017-12-07 10:37:02.799951
76933502;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;403.415;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933503;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;403.415;25.82;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933504;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;418.920;19.94;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933505;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;418.920;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933506;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;432.290;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933507;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;432.290;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933508;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;432.290;25.04;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76933509;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1143;Al Horford;2;462.222;27.35;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933510;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;462.222;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933511;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1145;Kent Bazemore;79;Atlanta Hawks;;;2;474.599;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:37:02.799951
76933512;100200;Game stop;;;;;;;;;;;2;474.599;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933513;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;474.599;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933514;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1145;Kent Bazemore;79;Atlanta Hawks;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933515;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933516;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933517;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933518;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933519;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933520;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;504.905;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933521;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1145;Kent Bazemore;79;Atlanta Hawks;;;2;530.988;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933522;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;532.444;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933523;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;552.444;19.94;9.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:37:02.799951
76933524;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;552.444;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933525;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;561.979;22.13;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:37:02.799951
76933526;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;561.979;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933527;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;2417;Vince Carter;2976;Memphis Grizzlies;;;2;574.769;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:37:02.799951
76933528;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;574.769;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933529;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;574.769;26.84;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:37:02.799951
76933530;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;600.915;19.94;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933531;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;600.915;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933532;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;610.642;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:37:02.799951
76933533;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;629.569;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:37:02.799951
76933534;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;629.569;22.43;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:37:02.799951
76933535;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;629.569;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933536;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;643.061;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:37:02.799951
76933537;100200;Game stop;;;;;;;;;;;2;643.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933538;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;643.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933539;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;643.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933540;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;643.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933541;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;643.061;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933542;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;661.213;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933543;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;661.213;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933544;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;676.000;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933545;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;706.269;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933546;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;726.269;20.75;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933547;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;726.269;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933548;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;735.736;20.48;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:37:02.799951
76933549;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;735.736;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933550;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;772.470;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933551;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;772.470;27.02;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:37:02.799951
76933552;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;802.843;20.03;5.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:37:02.799951
76933553;100200;Game stop;;;;;;;;;;;2;802.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933554;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;802.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933555;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;802.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933556;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;802.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933557;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;802.843;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933558;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;825.565;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933559;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;832.565;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933560;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;832.565;19.34;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933561;200600;Post;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;851.771;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933562;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;851.771;26.36;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 10:37:02.799951
76933563;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;851.771;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933564;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;865.292;19.94;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:37:02.799951
76933565;100200;Game stop;;;;;;;;;;;2;865.292;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933566;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;865.292;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933567;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;865.292;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933568;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;865.292;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933569;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;888.052;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76933570;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1140;Paul Millsap;79;Atlanta Hawks;;;2;894.052;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933571;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;903.208;;;;;;;;;;;;;;;;2017-12-07 10:37:02.799951
76933572;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;903.208;19.94;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:37:02.799951
