id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76426340;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;949.240;21.83;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426341;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;964.356;22.58;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426342;100200;Game stop;;;;;;;;;;;1;964.356;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426343;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;964.356;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426344;1600500;Guard;79;Tony Snell;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;1004.161;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426345;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1004.161;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426346;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1004.161;20.66;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:58:03.861024
76426347;100200;Game stop;;;;;;;;;;;1;1004.161;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426348;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;1;1004.161;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426349;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1039.709;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426350;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1039.709;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426351;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1041.875;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426352;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1050.975;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76426353;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1050.975;25.37;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426354;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1065.833;26.99;7.41;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76426355;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1079.471;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426356;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1079.471;27.08;7.89;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76426357;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;1089.845;20.48;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426358;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1089.845;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426359;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1116.275;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426360;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1116.275;26.36;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 04:58:03.861024
76426361;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1116.275;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426362;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;1116.275;26.81;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:58:03.861024
76426363;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1116.275;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426364;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;1116.275;27.23;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:58:03.861024
76426365;1800500;Halftime;;;;;;;;;;;1;1118.075;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426366;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426367;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426368;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426369;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426370;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426371;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426372;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426373;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426374;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426375;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426376;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426377;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;22.635;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426378;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;22.635;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426379;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;22.635;26.96;7.95;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76426380;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;22.635;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426381;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;2;22.635;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76426382;300100;Foul;150;Taj Gibson;7;Chicago Bulls;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;22.635;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426383;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;2;45.255;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426384;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;2;59.096;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426385;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;2;80.753;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426386;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;2;80.753;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:58:03.861024
76426387;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;95.390;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76426388;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;95.390;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426389;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;95.390;26.81;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76426390;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;111.899;25.04;7.68;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:58:03.861024
76426391;100200;Game stop;;;;;;;;;;;2;111.899;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426392;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;111.899;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426393;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;120.098;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426394;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;138.098;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426395;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;138.098;25.52;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76426396;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;163.169;22.28;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426397;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;163.169;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426398;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;176.933;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426399;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;176.933;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 04:58:03.861024
76426400;100200;Game stop;;;;;;;;;;;2;176.933;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426401;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;176.933;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426402;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;219.946;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426403;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;219.946;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426404;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;219.946;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426405;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;219.946;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76426406;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;219.946;26.99;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76426407;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;219.946;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426408;100200;Game stop;;;;;;;;;;;2;224.342;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426409;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;224.342;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426410;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;234.741;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426411;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;248.741;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426412;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;248.741;26.81;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 04:58:03.861024
76426413;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;248.741;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426414;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;264.623;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426415;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;264.623;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76426416;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;264.623;22.73;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76426417;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;279.761;20.81;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426418;800600;2F;161;Bobby Portis;7;Chicago Bulls;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;297.373;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76426419;100200;Game stop;;;;;;;;;;;2;297.373;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426420;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;161;Bobby Portis;7;Chicago Bulls;;;2;297.373;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426421;800101;1+;161;Bobby Portis;7;Chicago Bulls;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;321.893;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426422;800101;1+;161;Bobby Portis;7;Chicago Bulls;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;339.970;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426423;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;345.187;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426424;100200;Game stop;;;;;;;;;;;2;355.187;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426425;300100;Foul;79;Tony Snell;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;355.187;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426426;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;355.187;26.57;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426427;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;79;Tony Snell;7;Chicago Bulls;;;2;386.973;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426428;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;388.456;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426429;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;404.456;26.57;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:58:03.861024
76426430;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;419.721;23.18;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426431;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;419.721;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426432;100200;Game stop;;;;;;;;;;;2;419.721;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426433;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;2;419.721;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426434;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;450.593;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426435;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;450.593;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426436;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;450.593;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76426437;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;462.802;23.60;5.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:58:03.861024
76426438;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;480.340;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426439;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;480.340;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426440;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;489.780;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426441;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;489.780;24.80;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 04:58:03.861024
76426442;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;489.780;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426443;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;504.099;20.36;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426444;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;504.099;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426445;100400;Steal;161;Bobby Portis;7;Chicago Bulls;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;515.317;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426446;100200;Game stop;;;;;;;;;;;2;516.926;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426447;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;161;Bobby Portis;7;Chicago Bulls;;;2;516.926;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426448;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;555.108;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426449;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;555.108;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426450;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;555.108;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426451;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;555.108;20.90;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426452;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;555.108;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426453;100200;Game stop;;;;;;;;;;;2;576.428;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426454;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;576.428;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426455;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;586.867;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426456;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;595.867;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426457;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;595.867;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76426458;100200;Game stop;;;;;;;;;;;2;605.132;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426459;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;605.132;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426460;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;639.213;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426461;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;639.213;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426462;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;639.213;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426463;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;639.213;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426464;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;655.892;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76426465;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;655.892;21.98;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426466;100200;Game stop;;;;;;;;;;;2;672.038;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426467;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;2;672.038;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426468;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;688.336;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426469;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;2;702.336;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426470;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;707.073;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:58:03.861024
76426471;100200;Game stop;;;;;;;;;;;2;707.073;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426472;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;707.073;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426473;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;744.832;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426474;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;744.832;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426475;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;2;765.590;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426476;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;768.377;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426477;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;780.377;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76426478;800301;3+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;780.377;27.05;0.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76426479;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;805.338;27.23;11.28;;;;;;;;Cut;;Hook;;;;2017-12-07 04:58:03.861024
76426480;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;805.338;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426481;800600;2F;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;808.042;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:58:03.861024
76426482;100200;Game stop;;;;;;;;;;;2;808.042;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426483;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;71;Jimmy Butler;7;Chicago Bulls;;;2;808.042;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426484;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;832.601;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426485;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;851.864;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426486;800101;1+;71;Jimmy Butler;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;851.864;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426487;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;853.256;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76426488;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;867.256;27.62;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76426489;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;885.354;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426490;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;885.354;26.81;6.63;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76426491;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;899.188;26.84;4.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:58:03.861024
76426492;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;899.188;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426493;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;899.188;26.99;6.72;;;;;;;;Putbacks;;;;;;2017-12-07 04:58:03.861024
76426494;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;909.467;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426495;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;909.467;21.41;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76426496;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;920.533;24.89;3.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76426497;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;920.533;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426498;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;927.487;25.22;12.15;;;;;;;;Transition;;Hook;;;;2017-12-07 04:58:03.861024
76426499;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;927.487;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76426500;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;941.575;24.29;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
