id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76322401;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;689.038;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322403;300100;Foul;2099;Josh Richardson;2941;Miami Heat;7865;Trey Lyles;3281;Utah Jazz;;;1;698.793;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322404;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;698.793;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322405;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;1;740.718;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322406;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;740.718;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322407;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;740.718;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322408;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;740.718;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322409;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;740.718;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322410;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;740.718;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76322411;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;768.450;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322412;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;768.450;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322413;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;781.949;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:48:01.968721
76322415;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;1;781.949;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322416;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;804.585;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322417;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;822.067;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322418;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;822.067;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322419;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;828.368;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322420;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;853.368;21.89;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322421;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;853.368;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322422;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;1;853.368;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76322424;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;1;853.368;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322425;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;1;875.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322426;100300;Rebound;;;2941;Miami Heat;;;;;;;1;875.663;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322427;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;;;1;891.036;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322428;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;895.395;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322429;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;911.395;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:48:01.968721
76322431;300100;Foul;2102;Justise Winslow;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;1;911.395;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322432;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;937.160;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322433;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;1;960.319;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322434;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2102;Justise Winslow;2941;Miami Heat;;;1;960.319;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322435;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;963.172;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322436;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;370640;Tyler Johnson;2941;Miami Heat;;;1;982.172;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322437;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;989.620;23.72;14.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76322438;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;989.620;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322439;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1005.139;26.12;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322440;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1005.139;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322441;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1005.139;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:48:01.968721
76322442;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;1;1029.682;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322443;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;1;1029.682;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322444;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1044.035;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322445;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1044.035;25.04;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 02:48:01.968721
76322446;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1044.035;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322447;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;2105;Josh McRoberts;2941;Miami Heat;;;1;1060.582;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:48:01.968721
76322449;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;1;1060.582;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322450;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2105;Josh McRoberts;2941;Miami Heat;;;1;1089.718;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322451;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1117.180;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322452;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;1117.180;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322453;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2105;Josh McRoberts;2941;Miami Heat;;;1;1117.180;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322454;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1118.740;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322455;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1134.740;26.66;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322456;100400;Steal;7479;Luol Deng;2941;Miami Heat;7859;Gordon Hayward;3281;Utah Jazz;;;1;1149.897;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322457;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1154.393;26.72;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322459;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1163.405;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322460;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1173.295;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322461;800600;2F;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;1;1183.295;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:48:01.968721
76322463;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;1;1183.295;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322464;800101;1+;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;1;1213.527;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322465;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1250.337;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322466;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1250.337;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322467;800101;1+;34324;Chris Bosh;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;1;1250.337;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322468;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1252.365;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322469;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1275.465;22.52;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322470;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1275.465;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322471;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1288.465;23.03;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322472;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;1288.465;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322473;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1310.810;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322474;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1321.484;27.08;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322477;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322478;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322479;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322480;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322481;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322482;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322483;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322484;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322485;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322486;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322487;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;6.966;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322488;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;23.966;23.48;7.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322489;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;23.966;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322490;800600;2F;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;2;35.138;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:48:01.968721
76322492;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2105;Josh McRoberts;2941;Miami Heat;;;2;35.138;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322493;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;2;66.624;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322494;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;66.624;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322495;800101;1+;2105;Josh McRoberts;2941;Miami Heat;7573;Trevor Booker;3281;Utah Jazz;;;2;90.949;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322496;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;93.220;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322497;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;2;103.220;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322498;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;103.220;26.81;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76322499;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;122.605;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322500;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;122.605;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:48:01.968721
76322501;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;122.605;23.12;3.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:48:01.968721
76322502;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;155.288;26.72;8.22;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:48:01.968721
76322503;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;169.171;26.84;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322504;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;169.171;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322505;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;177.356;23.12;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322506;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;177.356;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322507;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;189.208;23.75;6.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:48:01.968721
76322508;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;203.413;20.21;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322509;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;203.413;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322511;300100;Foul;9369;Trey Burke;3281;Utah Jazz;34324;Chris Bosh;2941;Miami Heat;;;2;213.511;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322512;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;230.980;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322513;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;242.980;27.08;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:48:01.968721
76322514;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;264.975;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322515;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;264.975;25.67;5.64;;;;;;;;Post;;Hook;;;;2017-12-07 02:48:01.968721
76322516;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;264.975;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322517;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;284.299;26.72;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76322518;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;298.856;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322519;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;320.123;26.84;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76322521;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;320.123;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322522;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;363.428;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322523;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;363.428;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322524;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;363.428;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322525;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;363.428;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322526;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;363.428;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322527;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;363.428;23.60;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76322528;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;363.428;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322529;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;363.428;27.05;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:48:01.968721
76322530;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;383.112;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322531;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;9524;Derrick Favors;3281;Utah Jazz;2098;Goran Dragic;2;383.112;26.96;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:48:01.968721
76322533;100300;Rebound;;;2941;Miami Heat;;;;;;;2;383.112;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322534;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;403.320;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322535;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;406.320;23.18;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322537;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;406.320;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322538;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;410.426;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322539;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;430.426;23.18;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76322540;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;430.426;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322541;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;443.455;26.66;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76322542;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;443.455;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322543;800202;2-;7855;Rodney Hood;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;9525;Alec Burks;2;462.539;26.57;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322545;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;462.539;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322546;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;518.827;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322547;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;518.827;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322548;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;518.827;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322549;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;518.827;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322550;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;518.827;26.84;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:48:01.968721
76322551;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;518.827;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322552;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;535.061;27.05;12.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76322553;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;535.061;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322554;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;543.059;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322555;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;566.701;26.72;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76322557;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;584.970;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322559;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;615.773;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322560;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;7479;Luol Deng;2941;Miami Heat;;;2;625.773;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322561;800202;2-;7855;Rodney Hood;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;;;2;632.003;26.51;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76322562;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;632.003;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322564;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;2;649.366;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322565;300100;Foul;7479;Luol Deng;2941;Miami Heat;7855;Rodney Hood;3281;Utah Jazz;;;2;649.366;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322566;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;664.831;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322567;800202;2-;9369;Trey Burke;3281;Utah Jazz;2095;Hassan Whiteside;2941;Miami Heat;7859;Gordon Hayward;2;679.831;27.05;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:48:01.968721
76322568;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;679.831;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322570;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;695.846;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322571;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;706.396;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76322572;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;2;721.396;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322573;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;721.396;26.81;7.17;;;;;;;;Cut;;;;;;2017-12-07 02:48:01.968721
76322575;300100;Foul;9525;Alec Burks;3281;Utah Jazz;2098;Goran Dragic;2941;Miami Heat;;;2;739.626;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322576;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;765.018;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322577;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;765.018;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76322578;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;765.018;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
