id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070097;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;2;748.599;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070099;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;796.332;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070101;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;798.700;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070102;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;814.700;26.21;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77070105;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;822.167;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070109;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;846.109;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070110;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;846.109;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070111;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;846.109;19.94;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77070113;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;860.574;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070114;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;2;873.581;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070115;100200;Game stop;;;;;;;;;;;2;873.581;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070117;800102;1-;1854;Kyle Singler;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;2;896.585;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070118;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;896.585;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070120;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;2;917.457;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070123;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;936.393;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070124;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;2;945.387;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070125;100200;Game stop;;;;;;;;;;;2;945.387;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070127;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;2;992.261;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070128;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1013.675;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070129;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1065.388;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070132;100200;Game stop;;;;;;;;;;;2;1065.388;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070133;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1065.388;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070136;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1108.509;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070137;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;1118.509;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070138;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1118.509;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77070140;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1139.951;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070141;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;1146.819;20.36;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070144;100200;Game stop;;;;;;;;;;;2;1157.969;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070145;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1157.969;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070148;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1215.048;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070150;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1216.303;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070154;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1251.999;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070155;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1251.999;26.57;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77070158;100200;Game stop;;;;;;;;;;;2;1266.158;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070159;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1266.158;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070160;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070162;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1302.471;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070163;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;1302.471;25.37;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070164;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070165;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1302.471;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:38:02.755243
77070166;100200;Game stop;;;;;;;;;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070167;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1302.471;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070168;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1302.471;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070170;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1330.302;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070171;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1350.759;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070175;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1379.290;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070176;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1379.290;26.66;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070179;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1421.858;26.42;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070180;100200;Game stop;;;;;;;;;;;2;1421.858;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070183;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1422.407;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070187;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1483.213;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070188;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1500.213;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070193;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1507.303;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070194;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1518.656;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070195;100200;Game stop;;;;;;;;;;;2;1518.656;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070198;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1543.424;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070199;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1568.874;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070200;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1591.895;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070203;100200;Game stop;;;;;;;;;;;2;1604.169;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070204;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1604.169;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070207;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1653.880;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070208;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1659.880;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070209;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1659.880;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:38:02.755243
77070210;100200;Game stop;;;;;;;;;;;2;1659.880;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070212;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1691.548;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070213;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1716.727;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070216;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1758.789;21.65;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070220;1800500;Halftime;;;;;;;;;;;2;1766.572;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070221;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070227;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070228;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070229;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070230;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070231;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070235;100200;Game stop;;;;;;;;;;;3;38.660;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070237;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;67.618;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070238;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;77.618;21.71;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070239;100200;Game stop;;;;;;;;;;;3;77.618;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070244;100200;Game stop;;;;;;;;;;;3;101.574;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070245;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;101.574;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070246;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;115.400;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070247;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;132.400;24.59;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77070251;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;155.609;25.97;5.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:38:02.755243
77070252;100200;Game stop;;;;;;;;;;;3;155.609;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070253;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;155.609;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070255;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;177.103;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070256;100200;Game stop;;;;;;;;;;;3;182.103;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070258;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;200.797;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070259;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;206.797;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070260;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;206.797;23.60;8.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:38:02.755243
77070262;100200;Game stop;;;;;;;;;;;3;221.073;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070263;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;221.073;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070266;100200;Game stop;;;;;;;;;;;3;266.579;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070268;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;285.890;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070269;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;294.890;20.51;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070270;100200;Game stop;;;;;;;;;;;3;294.890;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070274;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;313.270;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070275;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;2483;Cody Zeller;2977;Charlotte Hornets;;;3;328.436;26.66;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:38:02.755243
77070276;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;328.436;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070277;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;328.436;25.97;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:38:02.755243
77070278;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;328.436;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070279;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;336.887;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:38:02.755243
77070280;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;336.887;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070281;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;336.887;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:38:02.755243
77070283;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;361.067;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070284;800700;3F;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;372.566;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070285;100200;Game stop;;;;;;;;;;;3;372.566;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070287;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;410.444;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070288;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;423.263;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070289;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;438.811;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070292;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;463.031;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070293;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;469.947;21.98;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070296;100200;Game stop;;;;;;;;;;;3;477.907;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070297;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;2480;Kemba Walker;2977;Charlotte Hornets;;;3;477.907;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070300;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;524.710;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070301;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;534.710;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:38:02.755243
77070302;100200;Game stop;;;;;;;;;;;3;534.710;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070304;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;563.390;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070306;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;13688;PJ Hairston;2977;Charlotte Hornets;;;3;579.295;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070309;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;602.577;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070310;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;615.631;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070311;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;615.631;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:38:02.755243
77070312;100200;Game stop;;;;;;;;;;;3;615.631;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070315;100200;Game stop;;;;;;;;;;;3;649.914;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070316;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;649.914;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070319;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;677.688;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070320;800700;3F;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;687.284;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:38:02.755243
77070321;100200;Game stop;;;;;;;;;;;3;687.284;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070323;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;706.300;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070324;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;720.645;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070325;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;738.934;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070326;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;738.934;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070331;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;776.281;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070332;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;776.281;24.59;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77070333;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;776.281;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070334;100200;Game stop;;;;;;;;;;;3;784.688;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070335;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;784.688;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070339;100200;Game stop;;;;;;;;;;;3;823.345;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070340;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;823.345;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070343;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;866.755;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070344;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;882.755;20.63;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070345;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;882.755;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070346;100200;Game stop;;;;;;;;;;;3;895.058;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070348;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;925.985;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070349;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;925.985;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070353;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;1109.694;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070354;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1115.174;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070355;100200;Game stop;;;;;;;;;;;3;1115.174;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070357;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1137.063;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070358;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1152.278;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070363;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1194.058;21.80;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:38:02.755243
77070366;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1221.161;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:38:02.755243
77070367;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;1221.161;23.57;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:38:02.755243
77070370;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1242.252;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070371;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;1260.416;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070372;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1260.416;26.96;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:38:02.755243
77070374;100200;Game stop;;;;;;;;;;;3;1279.042;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070375;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1279.042;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070376;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1298.928;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070377;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1313.928;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
