id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77122455;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;102.507;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122456;100200;Game stop;;;;;;;;;;;1;119.507;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122457;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;119.507;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122458;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;132.928;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122459;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;139.928;19.79;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122460;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;157.293;25.22;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122461;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;157.293;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122462;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;1;168.953;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122463;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;1;168.953;26.06;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77122464;100200;Game stop;;;;;;;;;;;1;174.752;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122465;300100;Foul;163;Amir Johnson;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;1;174.752;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122466;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;188.342;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122467;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;210.342;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122468;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;210.342;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122469;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;210.342;21.83;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122470;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;224.210;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122471;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;230.822;27.20;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77122472;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;230.822;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122473;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;230.822;27.35;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77122474;100200;Game stop;;;;;;;;;;;1;242.858;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122475;300100;Foul;9366;John Wall;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;242.858;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122476;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;265.201;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122477;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;272.201;26.27;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77122478;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;289.531;25.64;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122479;100200;Game stop;;;;;;;;;;;1;289.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122480;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;289.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122481;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;311.755;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122482;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;317.755;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122483;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;317.755;26.57;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77122484;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;335.697;27.08;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77122485;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;341.978;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122486;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;341.978;26.72;7.02;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122487;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;360.599;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122488;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;1;360.599;22.52;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122489;800600;2F;7490;Garrett Temple;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;1;367.054;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122490;100200;Game stop;;;;;;;;;;;1;367.054;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122491;300100;Foul;165;Avery Bradley;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;1;367.054;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122492;800101;1+;7490;Garrett Temple;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;1;389.925;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122493;800101;1+;7490;Garrett Temple;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;1;406.797;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122494;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;409.168;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122495;800700;3F;162;Jae Crowder;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;1;420.168;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122496;100200;Game stop;;;;;;;;;;;1;420.168;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122497;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;1;420.168;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122498;800102;1-;162;Jae Crowder;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;1;452.444;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122499;100300;Rebound;;;8;Boston Celtics;;;;;;;1;452.444;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122500;800101;1+;162;Jae Crowder;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;1;467.270;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122501;800101;1+;162;Jae Crowder;8;Boston Celtics;7490;Garrett Temple;3300;Washington Wizards;;;1;481.925;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122502;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;487.063;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122503;100200;Game stop;;;;;;;;;;;1;499.063;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122504;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;1;499.063;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122505;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;507.344;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122506;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;527.344;26.42;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77122507;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;527.344;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122508;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;1;533.840;20.21;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122509;100200;Game stop;;;;;;;;;;;1;533.840;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122510;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;533.840;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122511;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;544.466;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122512;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;1;557.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122513;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;1;557.466;25.52;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77122514;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;557.466;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122515;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;1;572.084;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122516;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;572.084;22.13;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122517;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;589.325;26.27;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122518;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;589.325;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122519;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;595.330;19.13;11.82;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:02:02.653373
77122520;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;595.330;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122521;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;610.133;23.18;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122522;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;610.133;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122523;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;1;618.870;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122524;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;618.870;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122525;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;618.870;27.38;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:02:02.653373
77122526;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;634.426;25.82;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122527;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;634.426;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122528;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;634.426;25.97;7.98;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:02:02.653373
77122529;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;634.426;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122530;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;643.220;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77122531;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;1;643.220;20.03;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:02:02.653373
77122532;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;643.220;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122533;100400;Steal;9366;John Wall;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;1;649.464;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122534;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;657.250;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122535;800400;2+1;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;657.250;26.81;7.56;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77122536;100200;Game stop;;;;;;;;;;;1;657.250;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122537;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;657.250;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122538;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;695.492;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122539;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;1;695.492;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122540;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;709.207;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122541;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;709.207;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122542;100200;Game stop;;;;;;;;;;;1;709.207;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122543;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;709.207;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122544;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;715.171;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122545;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;163;Amir Johnson;8;Boston Celtics;9366;John Wall;1;731.171;26.84;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77122546;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;731.171;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122547;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;740.117;25.10;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77122548;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;740.117;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122549;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;1;749.230;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122550;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;749.230;25.67;2.31;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:02:02.653373
77122551;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;758.911;21.71;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77122552;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;770.531;26.27;10.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77122553;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;770.531;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122554;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;779.240;22.67;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77122555;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;779.240;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122556;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;779.240;27.23;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:02:02.653373
77122557;100400;Steal;9368;Kelly Oubre Jr.;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;1;793.966;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122558;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;803.479;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122559;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;1;803.479;25.37;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77122560;100200;Game stop;;;;;;;;;;;1;820.854;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122561;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;1;820.854;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122562;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122563;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122564;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122565;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122566;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;865.881;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122567;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;865.881;21.05;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122568;100200;Game stop;;;;;;;;;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122569;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;865.881;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122570;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;880.611;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122571;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;895.611;19.64;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77122572;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;895.611;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122573;100200;Game stop;;;;;;;;;;;1;902.835;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122574;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;1;902.835;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122575;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;902.835;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122576;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;925.970;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122577;800600;2F;9366;John Wall;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;1;941.970;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:02:02.653373
77122578;100200;Game stop;;;;;;;;;;;1;941.970;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122579;300100;Foul;1866;Marcus Smart;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;1;941.970;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122580;800101;1+;9366;John Wall;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;1;964.198;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122581;800101;1+;9366;John Wall;3300;Washington Wizards;1866;Marcus Smart;8;Boston Celtics;;;1;978.674;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77122582;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;981.853;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
