id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76284106;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;955.809;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284107;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;967.645;27.05;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284108;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;967.645;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284109;100200;Game stop;;;;;;;;;;;1;979.133;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284110;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;979.133;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284111;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;979.133;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284112;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;1;1055.127;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284113;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;1055.127;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284114;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1055.127;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284115;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1055.127;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284116;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1055.127;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284117;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;1055.127;27.08;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:08:01.213897
76284118;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1082.616;21.95;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:08:01.213897
76284119;100200;Game stop;;;;;;;;;;;1;1082.616;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284120;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1082.616;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284121;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1099.597;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284122;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1112.597;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284123;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1139.166;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284124;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;1150.719;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284125;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1150.719;26.57;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284126;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;1;1168.148;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284127;100200;Game stop;;;;;;;;;;;1;1187.159;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284128;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1187.159;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284129;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;1;1187.159;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284130;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1187.159;27.23;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284131;1600500;Guard;9114;Jodie Meeks;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1226.534;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284132;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1226.534;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284133;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1226.534;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284134;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1226.534;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284135;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1226.534;16.40;6.78;;;;;;;;;;Jumper;;;;2017-12-07 02:08:01.213897
76284136;1800500;Halftime;;;;;;;;;;;1;1226.534;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284137;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284138;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284139;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284140;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284141;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284142;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284143;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284144;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284145;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284146;1600500;Guard;9114;Jodie Meeks;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284147;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284148;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;44.893;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284149;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;66.893;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:08:01.213897
76284150;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;66.893;22.58;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:08:01.213897
76284151;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;66.893;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284152;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;77.861;23.45;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:08:01.213897
76284153;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;77.861;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284154;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;90.834;27.20;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284155;100400;Steal;1143;Al Horford;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;106.227;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284156;100200;Game stop;;;;;;;;;;;2;112.976;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284157;300100;Foul;9114;Jodie Meeks;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;2;112.976;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284158;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;131.380;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284159;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;136.380;22.43;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284160;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;136.380;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284161;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;144.968;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284162;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;153.395;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284163;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;153.395;19.94;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:08:01.213897
76284164;100200;Game stop;;;;;;;;;;;2;167.607;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284165;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;167.607;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284166;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;219.295;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284167;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;222.295;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284168;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;222.295;26.72;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284169;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;233.167;27.08;7.26;;;;;;;;Screen off;;;;;;2017-12-07 02:08:01.213897
76284170;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;233.167;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284171;100200;Game stop;;;;;;;;;;;2;243.179;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284172;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;243.179;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284173;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;260.959;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284174;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;265.959;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284175;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;265.959;26.72;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 02:08:01.213897
76284176;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;265.959;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284177;100200;Game stop;;;;;;;;;;;2;280.494;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284178;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;2;280.494;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284179;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;297.481;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284180;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;306.481;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284181;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;306.481;25.67;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 02:08:01.213897
76284182;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;317.722;20.33;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:08:01.213897
76284183;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;317.722;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284184;100200;Game stop;;;;;;;;;;;2;342.063;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284185;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;342.063;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284186;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;342.063;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284187;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;374.962;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284188;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;374.962;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284189;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;374.962;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284190;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;374.962;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284191;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;394.719;26.99;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:08:01.213897
76284192;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;394.719;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284193;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;401.059;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:08:01.213897
76284194;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;2;401.059;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284195;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;416.162;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284196;800600;2F;1143;Al Horford;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;416.162;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:08:01.213897
76284197;100200;Game stop;;;;;;;;;;;2;416.162;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284198;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1143;Al Horford;79;Atlanta Hawks;;;2;416.162;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284199;800102;1-;1143;Al Horford;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;445.154;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284200;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;445.154;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284201;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;468.325;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284202;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;468.325;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284203;800101;1+;1143;Al Horford;79;Atlanta Hawks;1880;Aron Baynes;2932;Detroit Pistons;;;2;468.325;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284204;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;472.346;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284205;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;491.346;20.33;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284206;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;491.346;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284207;100200;Game stop;;;;;;;;;;;2;491.346;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284208;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;1876;Stanley Johnson;2932;Detroit Pistons;;;2;491.346;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284209;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;524.507;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284210;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;524.507;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284211;800202;2-;9114;Jodie Meeks;2932;Detroit Pistons;;;;;;;2;524.507;23.57;8.43;;;;;;;;Screen off;;;;;;2017-12-07 02:08:01.213897
76284212;100300;Rebound;9114;Jodie Meeks;2932;Detroit Pistons;;;;;;;2;524.507;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284213;800202;2-;9114;Jodie Meeks;2932;Detroit Pistons;12224;Tiago Splitter;79;Atlanta Hawks;;;2;524.507;27.02;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:08:01.213897
76284214;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;524.507;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284215;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;539.322;23.18;4.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:08:01.213897
76284216;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;556.168;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284217;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;556.168;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:08:01.213897
76284218;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;556.168;21.11;12.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:08:01.213897
76284219;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;571.799;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:08:01.213897
76284220;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;591.495;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284221;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;591.495;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284222;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;602.188;19.73;6.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284223;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;602.188;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284224;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;1884;Steve Blake;2932;Detroit Pistons;;;2;612.477;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284225;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;616.565;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284226;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;616.565;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:08:01.213897
76284227;100200;Game stop;;;;;;;;;;;2;637.814;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284228;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;637.814;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284229;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;637.814;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284230;1800600;Timeout;;;;;;;;;;;2;637.814;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284231;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284232;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284233;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284234;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;9114;Jodie Meeks;2932;Detroit Pistons;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284235;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284236;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;715.721;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284237;100200;Game stop;;;;;;;;;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284238;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;715.721;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284239;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;728.413;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284240;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;744.413;26.99;0.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:08:01.213897
76284241;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;744.413;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284242;100200;Game stop;;;;;;;;;;;2;759.157;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284243;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;759.157;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284244;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;773.153;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284245;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;790.153;21.71;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:08:01.213897
76284246;100200;Game stop;;;;;;;;;;;2;790.153;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284247;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;790.153;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284248;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;814.990;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76284249;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;821.990;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284250;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;821.990;21.20;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:08:01.213897
76284251;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;844.097;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284252;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;844.097;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284253;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;1874;Andre Drummond;2932;Detroit Pistons;;;2;844.097;27.23;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:08:01.213897
76284254;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;844.097;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284255;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;917.177;20.03;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:08:01.213897
76284256;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;917.177;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284257;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;931.786;27.20;7.83;;;;;;;;Cut;;;;;;2017-12-07 02:08:01.213897
76284258;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;931.786;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284259;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;940.929;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284260;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;940.929;25.52;7.20;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:08:01.213897
76284261;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;940.929;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284262;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;940.929;26.84;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:08:01.213897
76284263;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;960.970;27.23;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:08:01.213897
76284264;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;960.970;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284265;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;979.610;;;;;;;;;;;;;;;;2017-12-07 02:08:01.213897
76284266;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;979.610;22.58;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:08:01.213897
76284267;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;989.266;23.42;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:08:01.213897
