id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76309101;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;653.491;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:32:01.092096
76309102;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;653.491;23.60;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309103;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;678.324;26.72;14.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76309104;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;678.324;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309106;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;695.299;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309107;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;733.821;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309108;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;733.821;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309109;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;733.821;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309110;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;733.821;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309111;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;733.821;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309112;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;733.821;21.41;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309113;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;733.821;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309114;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;743.469;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309115;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;743.469;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309116;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;743.469;26.12;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 02:32:01.092096
76309117;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;756.682;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309118;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;756.682;21.05;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309119;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;771.348;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309120;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;771.348;27.05;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309122;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;13707;Phil Pressey;3224;Philadelphia 76ers;;;1;778.827;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309123;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;804.294;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309124;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;804.294;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309125;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;13707;Phil Pressey;3224;Philadelphia 76ers;;;1;804.294;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309127;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;813.162;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309128;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;813.162;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309129;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;827.107;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309130;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;841.107;21.26;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309131;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;841.107;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309132;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;857.093;26.81;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76309134;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;857.093;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309135;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;857.093;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309136;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;895.896;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309137;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;895.896;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309139;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;895.896;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309140;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;895.896;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309141;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;919.342;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309142;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;919.342;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309143;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;960.414;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309144;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;960.414;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309145;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;960.414;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309146;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;960.414;22.10;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76309147;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;960.414;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309148;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;974.451;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309149;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;974.451;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76309151;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;974.451;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309152;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;998.571;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309153;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;998.571;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309154;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;1011.564;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309155;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1011.564;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309156;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1011.564;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309157;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1025.858;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76309159;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1025.858;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309160;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1051.285;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309161;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1069.890;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309162;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1069.890;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309163;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1069.890;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309164;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;1081.320;26.81;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76309165;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1081.320;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309166;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;1;1091.338;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309167;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1091.338;22.58;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76309168;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1101.132;23.90;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309169;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1101.132;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309170;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1117.085;24.80;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309171;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1117.085;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309172;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1132.963;27.38;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309173;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1132.963;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309174;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1132.963;26.69;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76309175;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1132.963;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309176;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;1;1141.663;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309177;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;1141.663;19.88;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76309179;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;1;1187.489;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309180;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;1187.489;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309181;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1187.489;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309182;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1187.489;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309183;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1187.489;25.22;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309184;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1187.489;26.90;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76309185;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1187.489;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309186;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1202.716;21.41;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309187;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1202.716;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309188;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;1220.120;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309189;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1220.120;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309190;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1220.120;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:32:01.092096
76309191;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1227.982;21.83;2.64;;;;;;;;;;Jumper;;;;2017-12-07 02:32:01.092096
76309194;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309195;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309196;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309197;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309198;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309199;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309200;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309201;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309202;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309203;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309204;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309205;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;14.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309206;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;29.672;22.58;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309207;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;29.672;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309208;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;50.044;22.88;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76309209;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;50.044;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309211;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;68.032;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309212;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;99.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309213;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;99.431;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309214;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;99.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309215;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;99.431;25.22;5.34;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:32:01.092096
76309216;100300;Rebound;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;2;99.431;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309217;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;118.039;26.96;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76309218;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;132.804;26.21;10.74;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:32:01.092096
76309219;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;154.190;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309220;800400;2+1;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;154.190;25.82;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76309222;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;154.190;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309223;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;191.066;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309224;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;93645;Joe Harris;1;Cleveland Cavaliers;;;2;191.066;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309225;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;191.066;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309226;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;191.066;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309227;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;193.990;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309228;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;217.990;20.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309229;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;217.990;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309231;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;230.275;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309232;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;230.275;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309233;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;247.413;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309234;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;272.413;25.67;10.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76309235;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;272.413;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309237;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;280.473;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309238;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;280.473;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309239;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;320.226;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309240;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;320.226;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309241;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;320.226;26.12;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309242;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;333.518;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309243;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;2;333.518;23.03;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76309245;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;355.871;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309246;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;389.252;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309247;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;389.252;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309248;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;389.252;26.84;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76309250;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;389.252;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309251;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;399.060;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309252;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;414.060;20.63;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76309253;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;414.060;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309254;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;420.593;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309255;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;420.593;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76309257;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;2;420.593;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309258;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;450.594;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309259;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;450.594;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309260;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;450.594;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309261;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;450.594;27.08;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 02:32:01.092096
76309262;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;450.594;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309263;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;457.505;26.84;8.10;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:32:01.092096
76309264;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;475.289;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309265;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;475.289;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309267;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;481.331;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309268;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;481.331;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309269;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;507.406;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309270;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;507.406;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76309272;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;507.406;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76309273;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;522.797;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
