id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76441479;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;901.649;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441480;800201;2+;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;901.649;26.21;10.53;;;;;;;;Post;;Hook;;;;2017-12-07 05:18:01.392112
76441481;800202;2-;190;Marreese Speights;2;Golden State Warriors;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;918.824;26.81;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76441482;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;918.824;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441483;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;918.824;27.05;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:18:01.392112
76441484;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;918.824;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441485;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;920.338;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441486;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;1;925.498;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441487;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;1;931.605;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441488;100200;Game stop;;;;;;;;;;;1;931.605;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441489;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;931.605;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441490;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;931.605;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441491;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;946.251;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441492;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;946.251;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441493;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;1;946.251;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441494;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;946.251;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441495;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;1;960.124;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441496;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;960.124;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441497;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;964.152;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441498;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;978.152;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76441499;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;978.152;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441500;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;995.826;26.84;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76441501;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;995.826;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441502;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;995.826;26.66;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76441503;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;1;1014.297;25.82;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76441504;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1014.297;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441505;100200;Game stop;;;;;;;;;;;1;1022.686;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441506;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1022.686;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441507;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1030.560;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441508;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1041.560;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441509;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;11;Stephen Curry;1;1041.560;26.99;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76441510;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;1062.573;26.51;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76441511;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1062.573;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441512;800600;2F;11;Stephen Curry;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1070.546;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:18:01.392112
76441513;100200;Game stop;;;;;;;;;;;1;1070.546;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441514;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;1;1070.546;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441515;800101;1+;11;Stephen Curry;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1097.226;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441516;800101;1+;11;Stephen Curry;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1113.986;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441517;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1119.732;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441518;800202;2-;6231;Will Barton;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;6229;Emmanuel Mudiay;1;1130.232;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:18:01.392112
76441519;100200;Game stop;;;;;;;;;;;1;1130.232;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441520;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1130.232;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441521;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1134.659;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441522;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;1;1141.259;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441523;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1150.129;21.71;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76441524;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1150.129;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441525;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1150.129;26.48;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76441526;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1150.129;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441527;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;1150.129;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:18:01.392112
76441528;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1170.886;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441529;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1170.886;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441530;800400;2+1;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1170.886;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:18:01.392112
76441531;100200;Game stop;;;;;;;;;;;1;1170.886;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441532;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1170.886;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441533;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1198.868;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441534;800101;1+;6245;Darrell Arthur;3222;Denver Nuggets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;1;1198.868;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441535;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1204.094;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441536;800600;2F;190;Marreese Speights;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1221.794;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76441537;100200;Game stop;;;;;;;;;;;1;1221.794;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441538;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;190;Marreese Speights;2;Golden State Warriors;;;1;1221.794;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441539;800102;1-;190;Marreese Speights;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1244.449;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441540;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;1244.449;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441541;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;1261.715;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441542;800101;1+;190;Marreese Speights;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1261.715;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441543;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1265.502;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441544;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;1;1278.102;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:18:01.392112
76441545;100200;Game stop;;;;;;;;;;;1;1278.102;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441546;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1278.102;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441547;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;1;1300.740;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441548;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;16;Shaun Livingston;2;Golden State Warriors;;;1;1313.947;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441549;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1317.446;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441550;100200;Game stop;;;;;;;;;;;1;1318.846;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441551;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;1;1318.846;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441552;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1318.846;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441553;1800500;Halftime;;;;;;;;;;;1;1319.746;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441554;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441555;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441556;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441557;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441558;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441559;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441560;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441561;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441562;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441563;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441564;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441565;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441566;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;21.921;25.97;6.87;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:18:01.392112
76441567;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;35.902;24.05;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76441568;100400;Steal;190;Marreese Speights;2;Golden State Warriors;6248;Mike Miller;3222;Denver Nuggets;;;2;52.855;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441569;800600;2F;9;Harrison Barnes;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;60.443;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:18:01.392112
76441570;100200;Game stop;;;;;;;;;;;2;60.443;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441571;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;60.443;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441572;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;81.309;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441573;800101;1+;9;Harrison Barnes;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;94.141;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441574;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;96.306;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441575;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;111.306;22.58;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76441576;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;111.306;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441577;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;130.164;25.10;8.22;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:18:01.392112
76441578;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;130.164;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441579;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;139.528;22.43;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76441580;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;139.528;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441581;100200;Game stop;;;;;;;;;;;2;179.101;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441582;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;179.101;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441583;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;179.101;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441584;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;179.101;21.98;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76441585;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;179.101;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441586;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;189.843;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441587;200600;Post;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;189.843;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441588;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;189.843;26.84;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 05:18:01.392112
76441589;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;198.743;25.10;14.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76441590;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;198.743;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441591;800600;2F;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;2;209.397;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:18:01.392112
76441592;100200;Game stop;;;;;;;;;;;2;209.397;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441593;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;2;209.397;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441594;800102;1-;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;2;231.970;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441595;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;231.970;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441596;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;250.097;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441597;800101;1+;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;2;250.097;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441598;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;251.344;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441599;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;268.344;27.08;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76441600;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;281.240;25.34;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76441601;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;281.240;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441602;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;281.240;25.52;8.10;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:18:01.392112
76441603;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;281.240;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441604;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;299.476;25.97;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76441605;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;299.476;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441606;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;315.236;22.13;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76441607;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;315.236;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441608;100200;Game stop;;;;;;;;;;;2;325.032;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441609;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;325.032;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441610;1800600;Timeout;;;;;;;;;;;2;325.032;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441611;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;345.853;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441612;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;345.853;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441613;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;345.853;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441614;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;9;Harrison Barnes;2;345.853;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441615;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;345.853;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441616;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;189;Brandon Rush;2;345.853;25.10;5.82;;;;;;;;Post;;;;;;2017-12-07 05:18:01.392112
76441617;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;370.790;25.97;7.02;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:18:01.392112
76441618;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;388.141;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441619;100200;Game stop;;;;;;;;;;;2;388.141;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441620;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;388.141;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441621;200300;Pick'n'Roll;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;388.141;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441622;800400;2+1;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;388.141;24.95;7.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:18:01.392112
76441623;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;431.149;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441624;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;431.149;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441625;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;431.149;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441626;800101;1+;13;Klay Thompson;2;Golden State Warriors;6248;Mike Miller;3222;Denver Nuggets;;;2;431.149;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441627;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;432.907;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441628;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;443.907;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76441629;100200;Game stop;;;;;;;;;;;2;443.907;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441630;300100;Foul;13;Klay Thompson;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;2;443.907;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441631;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;468.359;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441632;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;482.571;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441633;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;482.571;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441634;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;482.571;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76441635;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;2;498.560;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441636;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;2;498.560;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76441637;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;2;498.560;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:18:01.392112
76441638;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;509.184;20.09;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76441639;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;509.184;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
