id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852955;1601000;Starting lineup;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852956;1601000;Starting lineup;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852957;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852958;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852959;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852960;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852961;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852962;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852963;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852964;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852965;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852966;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852967;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852968;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;67.426;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852969;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;88.426;21.56;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76852970;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;88.426;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852971;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;100.558;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852972;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;100.558;25.67;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76852973;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;100.558;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852974;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;114.287;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852975;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;114.287;24.89;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76852976;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;114.287;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852977;100200;Game stop;;;;;;;;;;;1;125.447;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852978;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;125.447;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852979;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;134.125;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852980;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;153.125;24.44;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76852981;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;153.125;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852982;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;158.860;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852983;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;158.860;21.41;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76852984;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;193.463;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852985;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;193.463;23.45;7.32;;;;;;;;Cut;;Floater;;;;2017-12-07 10:03:04.324503
76852986;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;1;202.475;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852987;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;1;202.475;20.96;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76852988;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;1;216.505;24.14;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76852989;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;216.505;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852990;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;226.997;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852991;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;226.997;22.25;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76852992;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;234.682;23.45;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76852993;100200;Game stop;;;;;;;;;;;1;234.682;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852994;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;1;234.682;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852995;800101;1+;11;Stephen Curry;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;262.662;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852996;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;285.635;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852997;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;306.635;24.80;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 10:03:04.324503
76852998;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;306.635;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76852999;100200;Game stop;;;;;;;;;;;1;321.373;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853000;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;321.373;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853001;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;327.253;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853002;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;340.253;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853003;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;340.253;26.96;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853004;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;353.286;26.27;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853005;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;353.286;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853006;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;373.283;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853007;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;373.283;23.18;5.88;;;;;;;;Screen off;;;;;;2017-12-07 10:03:04.324503
76853008;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;383.908;19.64;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853009;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;383.908;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853010;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;404.806;24.29;7.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76853011;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;404.806;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853012;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;1;411.730;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:03:04.324503
76853013;100200;Game stop;;;;;;;;;;;1;411.730;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853014;300100;Foul;11;Stephen Curry;2;Golden State Warriors;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;411.730;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853015;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;1;439.925;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853016;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;1;458.069;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853017;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;459.432;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853018;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;1;472.432;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853019;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;1;472.432;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853020;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;1;472.432;21.26;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853021;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;498.362;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853022;100200;Game stop;;;;;;;;;;;1;498.362;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853023;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;498.362;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853024;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;498.362;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853025;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;498.362;26.72;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:03:04.324503
76853026;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;1;532.722;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853027;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;534.269;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853028;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;1;548.269;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853029;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;1;548.269;26.42;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853030;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;574.702;24.44;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853031;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;574.702;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853032;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;584.344;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853033;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;584.344;21.56;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853034;200300;Pick'n'Roll;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;594.369;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853035;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;594.369;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:03:04.324503
76853036;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;594.369;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853037;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;594.369;26.81;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853038;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;594.369;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853039;100200;Game stop;;;;;;;;;;;1;604.796;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853040;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;1;604.796;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853041;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;604.796;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853042;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;641.880;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853043;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;1;641.880;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853044;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;641.880;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853045;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;1;641.880;24.80;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853046;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;641.880;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853047;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;641.880;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:03:04.324503
76853048;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;9110;Jeff Green;2976;Memphis Grizzlies;;;1;654.284;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853049;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;1;657.546;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853050;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;664.762;26.81;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853051;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;664.762;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853052;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;673.890;21.50;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853053;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;673.890;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853054;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;685.416;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853055;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;685.416;25.22;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853056;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;685.416;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853057;200600;Post;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;698.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853058;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;698.239;26.84;2.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:03:04.324503
76853059;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;698.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853060;800600;2F;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;698.239;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76853061;100200;Game stop;;;;;;;;;;;1;698.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853062;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;1;698.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853063;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;726.292;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853064;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;748.085;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853065;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;753.785;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853066;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;770.785;23.18;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853067;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;770.785;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853068;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;785.318;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853069;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;1;785.318;26.51;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853070;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;810.970;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853071;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;1;810.970;25.10;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76853072;100200;Game stop;;;;;;;;;;;1;810.970;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853073;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;810.970;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853074;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;839.178;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853075;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;839.178;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853076;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;1;839.178;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853077;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;839.178;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853078;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;839.178;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853079;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;839.178;26.57;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853080;800202;2-;190;Marreese Speights;2;Golden State Warriors;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;851.922;26.42;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:03:04.324503
76853081;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;851.922;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853082;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;1;863.497;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853083;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;863.497;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853084;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;863.497;26.84;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:03:04.324503
76853085;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;887.700;21.98;13.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853086;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;887.700;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853087;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;902.022;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853088;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;902.022;22.13;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853089;100200;Game stop;;;;;;;;;;;1;902.022;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853090;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;902.022;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853091;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;902.022;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76853092;100200;Game stop;;;;;;;;;;;1;902.022;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
