id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76306943;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;846.711;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306944;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;858.956;21.56;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76306948;100200;Game stop;;;;;;;;;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306949;1800600;Timeout;;;;;;;;;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306950;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306953;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;895.438;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306956;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;933.027;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306957;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;945.887;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306958;100200;Game stop;;;;;;;;;;;2;945.887;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306960;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;974.661;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306961;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;990.568;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306964;100200;Game stop;;;;;;;;;;;2;1015.304;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306965;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1015.304;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306967;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;1042.159;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306969;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1077.471;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306970;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1089.471;21.71;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76306971;100200;Game stop;;;;;;;;;;;2;1089.471;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306976;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1131.253;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306977;100200;Game stop;;;;;;;;;;;2;1131.253;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306979;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1166.257;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306980;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1187.282;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306983;100200;Game stop;;;;;;;;;;;2;1201.767;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306984;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1201.767;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306987;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1245.921;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76306988;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1253.621;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306989;100200;Game stop;;;;;;;;;;;2;1253.621;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306991;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1273.819;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306993;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1273.819;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306994;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1300.049;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306997;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;1325.482;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76306998;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1331.651;19.13;3.66;;;;;;;;;;Jumper;;;;2017-12-07 02:30:05.013093
76306999;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1331.651;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307000;1800500;Halftime;;;;;;;;;;;2;1331.651;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307001;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307002;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307003;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307004;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307005;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307006;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307015;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;29.855;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307016;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;29.855;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:30:05.013093
76307017;100200;Game stop;;;;;;;;;;;3;29.855;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307019;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;55.208;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307020;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;71.126;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307023;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;109.844;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307024;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;109.844;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307025;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;109.844;21.71;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307028;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;138.153;20.66;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307031;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;163.810;21.11;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76307035;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;175.662;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307036;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;184.612;21.80;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76307039;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;202.400;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307040;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;211.792;26.84;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307041;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;227.141;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307042;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;233.012;26.78;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:30:05.013093
76307043;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;237.144;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307044;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;237.144;22.28;13.53;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:30:05.013093
76307047;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;249.522;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307048;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;259.245;24.95;0.78;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76307052;100200;Game stop;;;;;;;;;;;3;282.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307053;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;282.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307054;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;282.839;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307055;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;298.147;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307056;100200;Game stop;;;;;;;;;;;3;311.147;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307058;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;330.365;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307059;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;341.365;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307060;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;341.365;25.52;10.98;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76307064;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;390.949;24.20;10.44;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:30:05.013093
76307065;100200;Game stop;;;;;;;;;;;3;390.949;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307067;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;412.604;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307068;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;423.604;20.36;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76307071;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;438.972;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307072;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;449.621;23.60;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307075;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;474.667;25.52;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76307079;100200;Game stop;;;;;;;;;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307080;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307081;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;484.966;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307082;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307083;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307084;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;484.966;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307086;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;493.162;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307087;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;518.162;20.36;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76307090;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;528.907;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307091;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;534.679;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307092;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;534.679;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:30:05.013093
76307096;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;568.971;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:30:05.013093
76307099;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;603.654;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307100;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;603.654;26.84;3.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:30:05.013093
76307103;100200;Game stop;;;;;;;;;;;3;620.673;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307104;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;620.673;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307108;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;651.105;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307110;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;686.846;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307111;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;686.846;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307112;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;703.465;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:30:05.013093
76307113;100200;Game stop;;;;;;;;;;;3;703.465;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307115;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;756.770;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307116;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;771.181;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307120;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;803.232;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307121;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;803.232;26.99;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:30:05.013093
76307123;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;804.745;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307124;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307125;100200;Game stop;;;;;;;;;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307126;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307127;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;814.536;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307133;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;844.381;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307134;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;879.333;21.95;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76307137;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;890.614;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307138;100200;Game stop;;;;;;;;;;;3;890.614;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307139;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;890.614;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307140;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;890.614;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307143;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;927.451;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307145;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;971.690;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307146;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;994.415;20.36;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307151;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1028.120;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307152;1800500;Halftime;;;;;;;;;;;3;1028.320;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307153;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307154;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307155;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307156;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307157;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307158;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307164;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;8.437;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307165;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;25.437;26.42;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307166;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;25.647;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307167;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;29.425;20.96;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307171;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;64.067;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307175;100200;Game stop;;;;;;;;;;;4;78.213;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307176;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;78.213;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307177;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;78.213;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307178;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;90.149;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307179;100200;Game stop;;;;;;;;;;;4;94.149;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307181;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;107.598;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307182;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;115.598;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307183;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;115.598;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:30:05.013093
76307184;100200;Game stop;;;;;;;;;;;4;133.420;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307185;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;133.420;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307186;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;133.420;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307188;100200;Game stop;;;;;;;;;;;4;157.170;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307190;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;164.638;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307191;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;178.638;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307192;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;178.638;25.97;2.64;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76307195;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;210.808;24.05;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76307198;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;221.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307199;100200;Game stop;;;;;;;;;;;4;221.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307201;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;241.834;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307202;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;2483;Cody Zeller;2977;Charlotte Hornets;2428;Deron Williams;4;252.834;26.84;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76307204;100400;Steal;2427;Dwight Powell;2975;Dallas Mavericks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;264.410;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307205;100200;Game stop;;;;;;;;;;;4;266.849;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307207;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;285.765;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307210;100200;Game stop;;;;;;;;;;;4;300.494;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307211;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;300.494;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307214;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;327.764;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307215;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;327.764;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76307219;100200;Game stop;;;;;;;;;;;4;347.181;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307220;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;347.181;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307222;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;379.022;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76307224;100200;Game stop;;;;;;;;;;;4;390.688;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307225;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;2483;Cody Zeller;2977;Charlotte Hornets;;;4;390.688;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307229;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;423.493;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307230;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;423.493;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76307231;100200;Game stop;;;;;;;;;;;4;423.493;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76307233;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;444.207;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
