id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994497;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1095.119;23.90;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994498;100200;Game stop;;;;;;;;;;;2;1095.119;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994502;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;1116.795;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994503;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1123.317;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76994504;100200;Game stop;;;;;;;;;;;2;1123.317;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994506;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1148.658;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994507;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;2;1164.301;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994511;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;2;1200.869;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76994512;100200;Game stop;;;;;;;;;;;2;1200.869;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994514;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;2;1227.828;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994515;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1227.828;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994516;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;2;1241.029;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994519;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1263.202;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994520;100200;Game stop;;;;;;;;;;;2;1268.527;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994521;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1268.527;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994524;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1295.186;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994525;100200;Game stop;;;;;;;;;;;2;1300.865;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994526;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1300.865;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994528;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1328.892;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994529;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1328.892;25.97;12.12;;;;;;;;;;Jumper;;;;2017-12-07 11:04:00.745976
76994530;1800500;Halftime;;;;;;;;;;;2;1328.892;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994531;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994532;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994533;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994534;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994535;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994536;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994542;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;5.396;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994543;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;18.396;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994544;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;18.396;24.14;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994546;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;59.374;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994547;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;59.374;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:04:00.745976
76994548;100200;Game stop;;;;;;;;;;;3;59.374;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994550;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;82.642;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994551;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;98.975;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994554;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;121.937;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994555;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;127.982;22.97;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994557;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;151.432;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994558;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;159.272;26.06;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994559;100200;Game stop;;;;;;;;;;;3;159.272;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994561;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7865;Trey Lyles;3281;Utah Jazz;;;3;188.874;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994564;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;210.492;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994565;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;216.747;20.21;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994566;100200;Game stop;;;;;;;;;;;3;216.747;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994570;100200;Game stop;;;;;;;;;;;3;244.363;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994571;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;244.363;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994574;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;288.415;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994575;100200;Game stop;;;;;;;;;;;3;302.415;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994576;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;302.415;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994579;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;349.109;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994580;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;349.109;21.11;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994582;100200;Game stop;;;;;;;;;;;3;368.639;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994583;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;368.639;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994587;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;416.575;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994588;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;432.575;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:04:00.745976
76994589;100200;Game stop;;;;;;;;;;;3;432.575;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994591;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;467.297;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994592;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;482.433;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994596;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;514.244;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994597;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;522.420;25.49;8.43;;;;;;;;Transition;;Floater;;;;2017-12-07 11:04:00.745976
76994598;100200;Game stop;;;;;;;;;;;3;522.420;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994601;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;554.005;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994603;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;7865;Trey Lyles;3281;Utah Jazz;;;3;578.456;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994604;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;589.093;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994605;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;589.093;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994606;800400;2+1;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;589.093;26.66;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:04:00.745976
76994607;100200;Game stop;;;;;;;;;;;3;589.093;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994610;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;3;627.745;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994612;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;640.720;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994613;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;645.016;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:04:00.745976
76994614;100200;Game stop;;;;;;;;;;;3;645.016;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994617;100200;Game stop;;;;;;;;;;;3;670.187;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994618;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;670.187;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994621;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;708.904;20.81;11.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76994626;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;725.356;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994627;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;733.312;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76994628;100200;Game stop;;;;;;;;;;;3;733.312;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994630;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;757.837;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994631;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;775.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994632;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;3;775.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994637;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;811.207;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:04:00.745976
76994639;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;820.670;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994640;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;834.575;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994641;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;834.575;20.51;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994643;100200;Game stop;;;;;;;;;;;3;854.043;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994644;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;7859;Gordon Hayward;3281;Utah Jazz;;;3;854.043;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994647;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;901.306;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994648;100200;Game stop;;;;;;;;;;;3;918.306;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994649;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;918.306;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994653;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;965.141;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994654;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;965.141;24.65;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76994657;100200;Game stop;;;;;;;;;;;3;976.024;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994658;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;976.024;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994660;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1007.706;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994661;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1018.706;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994662;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;1018.706;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:04:00.745976
76994663;100200;Game stop;;;;;;;;;;;3;1018.706;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994665;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;1055.453;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994666;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1075.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994667;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1075.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994668;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;1075.331;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994671;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1120.851;19.49;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994674;100200;Game stop;;;;;;;;;;;3;1136.096;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994675;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;3;1136.096;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994680;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;1186.548;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994682;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1186.548;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994683;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1202.263;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994684;100200;Game stop;;;;;;;;;;;3;1216.263;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994686;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1228.347;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994687;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1235.347;26.66;10.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76994691;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1302.358;26.84;0.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76994694;100200;Game stop;;;;;;;;;;;3;1308.243;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994695;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;3;1308.243;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994701;100200;Game stop;;;;;;;;;;;3;1361.347;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994705;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1403.759;19.88;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76994706;100200;Game stop;;;;;;;;;;;3;1403.759;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994710;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1427.707;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994711;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1447.782;20.33;3.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76994712;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1447.782;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994713;1800500;Halftime;;;;;;;;;;;3;1447.782;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994714;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994715;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994716;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994717;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994718;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994719;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994728;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;42.869;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994729;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;42.869;26.21;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 11:04:00.745976
76994732;100200;Game stop;;;;;;;;;;;4;78.784;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994735;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;118.443;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994736;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;118.443;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:04:00.745976
76994737;100200;Game stop;;;;;;;;;;;4;118.443;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994739;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;143.206;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994740;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;159.627;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994742;100200;Game stop;;;;;;;;;;;4;173.391;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994744;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;183.104;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994745;100200;Game stop;;;;;;;;;;;4;192.104;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994748;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;232.938;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994749;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;232.938;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:04:00.745976
76994750;100200;Game stop;;;;;;;;;;;4;232.938;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994752;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;256.779;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994754;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;280.697;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994757;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;297.196;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994758;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;310.561;26.81;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76994760;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;333.120;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994761;100200;Game stop;;;;;;;;;;;4;346.817;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994762;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;346.817;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994763;1800600;Timeout;;;;;;;;;;;4;346.817;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994764;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;385.673;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994765;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;385.673;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994778;100200;Game stop;;;;;;;;;;;4;453.574;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994779;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;453.574;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994780;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;481.772;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994781;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;481.772;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994782;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;481.772;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994783;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;481.772;22.73;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76994784;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;481.772;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994785;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;4;487.697;20.48;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76994790;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;4;526.897;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994791;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;526.897;22.58;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:04:00.745976
76994793;100200;Game stop;;;;;;;;;;;4;556.181;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994798;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;611.145;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76994799;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;4;611.145;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:04:00.745976
76994800;100200;Game stop;;;;;;;;;;;4;611.145;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76994802;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;9524;Derrick Favors;3281;Utah Jazz;;;4;635.788;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
