id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019243;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;576.916;26.72;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 11:15:05.174001
77019244;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;595.582;22.73;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77019245;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;595.582;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019246;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;598.378;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019247;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;598.378;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019249;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;598.378;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019250;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;611.270;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019251;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;611.270;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019252;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;611.270;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019254;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;611.270;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019255;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;620.629;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019257;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;629.629;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019258;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;629.629;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019259;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;629.629;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019260;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;653.514;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019261;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;668.514;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019262;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;668.514;25.82;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:15:05.174001
77019263;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;668.514;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019264;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;668.514;26.42;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:15:05.174001
77019266;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;684.208;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019267;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;684.208;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019268;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;701.500;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019269;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;715.500;25.67;9.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77019270;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;715.500;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019271;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;1;718.955;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019272;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;718.955;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019274;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;738.983;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019275;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;748.315;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019276;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;761.315;26.72;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:15:05.174001
77019277;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;761.315;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019279;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;769.480;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019280;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;823.773;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019282;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;828.773;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019285;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;828.773;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019286;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;828.773;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019287;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;828.773;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019288;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;828.773;26.99;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77019289;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;847.877;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019290;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;851.022;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019291;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;851.022;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019292;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;877.001;25.67;7.80;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:15:05.174001
77019293;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;877.001;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019294;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;877.001;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:15:05.174001
77019295;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;893.623;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019296;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;893.623;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019297;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;893.623;27.23;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:15:05.174001
77019298;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;7;James Jones;1;Cleveland Cavaliers;;;1;912.940;26.06;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77019299;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;912.940;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019301;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;912.940;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019302;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;941.679;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019303;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;941.679;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019304;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;941.679;20.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019305;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;941.679;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019306;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;948.523;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019307;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;948.523;25.37;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019308;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;968.614;22.13;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019309;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.614;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019310;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;968.614;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77019312;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;968.614;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019313;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;968.614;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019314;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;977.699;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019315;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;991.699;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019316;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;991.699;27.23;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:15:05.174001
77019317;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;991.699;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019319;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1005.497;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019320;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1016.554;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019321;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1029.554;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019322;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1029.554;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:15:05.174001
77019324;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1029.554;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019325;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1055.589;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019326;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1072.982;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019327;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1076.912;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019328;800600;2F;4;Iman Shumpert;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;1085.812;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:15:05.174001
77019330;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;4;Iman Shumpert;1;Cleveland Cavaliers;;;1;1085.812;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019331;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;1107.311;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019332;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1107.311;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019333;800102;1-;4;Iman Shumpert;1;Cleveland Cavaliers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;1138.109;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019334;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1138.109;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019335;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1138.109;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019336;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1145.508;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019337;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1160.005;21.83;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77019338;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1160.005;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019339;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1167.883;20.36;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019341;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1167.883;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019342;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1171.729;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019343;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1196.229;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019344;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;1200.362;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019345;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1200.362;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019348;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019349;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019350;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019351;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019352;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019353;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019354;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019355;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019356;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019357;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019358;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1.820;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019359;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;20.820;26.42;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77019360;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;20.820;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019361;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;28.182;26.72;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77019362;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;28.182;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019363;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;35.421;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:15:05.174001
77019365;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;35.421;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019366;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;60.788;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019367;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;76.394;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019368;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;76.394;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019369;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;76.394;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019370;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;98.041;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019371;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;98.041;20.81;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77019372;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;109.871;26.42;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:15:05.174001
77019374;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;109.871;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019375;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;109.871;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019376;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;139.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019377;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;139.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019378;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;139.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019379;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;139.179;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019381;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;139.179;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019382;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;160.498;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019383;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;171.498;25.37;5.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:15:05.174001
77019385;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;171.498;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019386;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;171.498;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019387;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;171.498;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019388;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;191.471;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019389;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;210.471;26.27;0.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77019390;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;210.471;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019391;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;224.363;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77019392;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;224.363;22.88;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77019393;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;224.363;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019394;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;234.158;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019396;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;282.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019397;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;282.778;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019398;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;282.778;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019399;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;282.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019400;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;282.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019401;800400;2+1;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;282.778;26.27;5.01;;;;;;;;Pick'n'Roll;;Floater;;;;2018-04-20 13:44:36.355048
77019403;300100;Foul;13747;Kendall Marshall;3224;Philadelphia 76ers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;282.778;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019404;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;306.841;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77019405;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;310.678;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019406;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;334.678;16.19;13.74;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
77019408;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;334.678;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019409;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;334.975;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019410;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;361.690;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019411;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;372.690;26.72;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77019412;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;372.690;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019413;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;372.690;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019414;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;376.625;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019415;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;2;376.625;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77019417;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;376.625;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019418;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;379.541;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77019420;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;391.541;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77019421;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;396.062;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
