id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77089733;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089734;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089735;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089736;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089737;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089738;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089739;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089740;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089741;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089742;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089743;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089744;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;76.153;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089745;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;96.153;27.53;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089746;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;96.153;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089747;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;109.073;19.79;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089748;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;133.364;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089749;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;133.364;27.53;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089750;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;133.364;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089751;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;149.538;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089752;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;153.477;19.94;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089753;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;153.477;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089754;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;166.159;24.29;5.82;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:47:01.279123
77089755;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;166.159;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089756;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;166.159;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:47:01.279123
77089757;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;189.794;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089758;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;189.794;25.37;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089759;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;201.304;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089760;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;201.304;27.08;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77089761;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;201.304;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089762;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;216.182;21.11;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089763;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;216.182;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089764;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;216.182;27.08;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:47:01.279123
77089765;100200;Game stop;;;;;;;;;;;1;224.293;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089766;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;224.293;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089767;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;244.120;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089768;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;262.120;22.88;10.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77089769;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;6234;Nikola Jokic;3222;Denver Nuggets;;;1;273.391;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089770;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;280.016;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089771;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;280.016;27.68;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77089772;800600;2F;6233;Gary Harris;3222;Denver Nuggets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;292.969;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089773;100200;Game stop;;;;;;;;;;;1;292.969;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089774;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6233;Gary Harris;3222;Denver Nuggets;;;1;292.969;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089775;800101;1+;6233;Gary Harris;3222;Denver Nuggets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;318.890;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089776;800101;1+;6233;Gary Harris;3222;Denver Nuggets;2413;Tony Allen;2976;Memphis Grizzlies;;;1;335.206;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089777;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;339.041;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089778;100200;Game stop;;;;;;;;;;;1;347.041;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089779;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;347.041;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089780;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;363.075;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089781;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;374.075;23.87;6.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77089782;100200;Game stop;;;;;;;;;;;1;386.959;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089783;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;386.959;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089784;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;392.751;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089785;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;6245;Darrell Arthur;3222;Denver Nuggets;;;1;403.751;27.08;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:47:01.279123
77089786;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;403.751;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089787;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;6233;Gary Harris;3222;Denver Nuggets;;;1;418.557;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089788;100200;Game stop;;;;;;;;;;;1;428.948;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089789;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;428.948;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089790;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;436.077;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089791;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;451.077;25.37;7.32;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:47:01.279123
77089792;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;451.077;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089793;100200;Game stop;;;;;;;;;;;1;456.409;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089794;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;456.409;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089795;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;464.109;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089796;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;479.109;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089797;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;479.109;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089798;100200;Game stop;;;;;;;;;;;1;479.109;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089799;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;479.109;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089800;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;505.356;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089801;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;526.356;26.99;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:47:01.279123
77089802;100200;Game stop;;;;;;;;;;;1;543.992;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089803;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;543.992;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089804;1600500;Guard;6235;Jusuf Nurkic;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;543.992;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089805;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;580.927;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089806;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;592.927;21.65;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77089807;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;604.756;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089808;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;604.756;27.08;7.05;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:47:01.279123
77089809;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;604.756;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089810;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;618.744;23.72;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089811;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;618.744;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089812;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;629.563;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089813;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6235;Jusuf Nurkic;1;629.563;21.11;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089814;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;646.645;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089815;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;646.645;21.65;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77089816;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;661.990;26.66;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089817;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;661.990;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089818;100200;Game stop;;;;;;;;;;;1;667.034;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089819;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;667.034;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089820;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;701.214;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089821;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;701.214;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089822;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;701.214;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089823;100200;Game stop;;;;;;;;;;;1;701.214;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089824;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;701.214;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089825;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;731.959;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089826;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;753.496;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089827;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;775.631;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089828;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;791.631;22.43;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089829;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;791.631;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089830;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;1;800.651;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089831;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;800.651;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089832;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;816.345;27.08;8.28;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:47:01.279123
77089833;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;816.345;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089834;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;825.789;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77089835;100200;Game stop;;;;;;;;;;;1;825.789;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089836;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;825.789;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089837;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;1;858.942;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089838;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;858.942;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089839;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;858.942;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089840;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;858.942;23.03;4.74;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089841;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;858.942;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089842;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;875.502;27.53;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089843;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;875.502;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089844;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;875.502;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:47:01.279123
77089845;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;875.502;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089846;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;875.502;26.42;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 11:47:01.279123
77089847;100200;Game stop;;;;;;;;;;;1;875.502;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089848;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;875.502;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089849;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;928.822;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089850;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;953.965;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089851;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;953.965;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089852;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;953.965;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089853;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;953.965;25.97;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77089854;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;1;953.965;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089855;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;960.843;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089856;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;960.843;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:47:01.279123
77089857;100200;Game stop;;;;;;;;;;;1;973.303;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089858;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;973.303;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089859;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;1010.515;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089860;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1010.515;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089861;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1010.515;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089862;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1010.515;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089863;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1010.515;26.84;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:47:01.279123
77089864;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1026.330;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:47:01.279123
77089865;100200;Game stop;;;;;;;;;;;1;1026.330;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089866;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1026.330;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089867;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1051.302;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089868;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1069.604;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089869;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1069.604;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77089870;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1071.498;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77089871;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1093.498;22.28;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77089872;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1093.498;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
