id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76406125;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6233;Gary Harris;1;951.886;27.23;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:29:03.317924
76406126;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;961.856;21.20;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406127;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;961.856;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406128;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;983.492;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406129;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;983.492;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406130;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;983.492;27.20;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:29:03.317924
76406131;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;998.263;26.27;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406132;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;998.263;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406133;1800500;Halftime;;;;;;;;;;;1;998.363;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406134;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406135;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406136;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406137;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406138;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406139;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406140;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406141;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406142;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406143;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406144;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406145;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;8.940;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406146;800302;3-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;32.940;19.88;9.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:29:03.317924
76406147;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;32.940;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406148;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;42.989;21.98;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:29:03.317924
76406149;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;42.989;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406150;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;57.613;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406151;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;57.904;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406152;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;70.374;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406153;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;70.374;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406154;100200;Game stop;;;;;;;;;;;2;88.598;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406155;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;88.598;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406156;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;95.013;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406157;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;105.013;20.81;12.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:29:03.317924
76406158;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;105.013;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406159;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;112.143;22.88;11.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:29:03.317924
76406160;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;112.143;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406161;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;122.836;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406162;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;122.836;21.71;6.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:29:03.317924
76406163;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;137.355;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:29:03.317924
76406164;100200;Game stop;;;;;;;;;;;2;137.355;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406165;300100;Foul;6231;Will Barton;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;2;137.355;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406166;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;158.124;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406167;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;181.498;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406168;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;181.498;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406169;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;181.498;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406170;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;181.498;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406171;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;200.597;27.77;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406172;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;200.176;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406173;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;218.780;25.52;8.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:29:03.317924
76406174;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;236.308;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406175;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8428;Alex Len;2;236.308;23.42;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406176;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;6245;Darrell Arthur;3222;Denver Nuggets;;;2;265.332;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406177;100200;Game stop;;;;;;;;;;;2;268.067;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406178;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;268.067;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406179;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;305.785;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406180;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;305.785;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406181;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;305.785;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406182;100200;Game stop;;;;;;;;;;;2;305.785;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406183;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;305.785;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406184;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;346.386;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406185;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;359.386;26.72;7.59;;;;;;;;;;Lay up;;;;2017-12-07 04:29:03.317924
76406186;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;371.302;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406187;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;371.302;19.64;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406188;100200;Game stop;;;;;;;;;;;2;390.721;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406189;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6234;Nikola Jokic;3222;Denver Nuggets;;;2;390.721;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406190;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;424.399;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406191;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;429.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406192;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;442.607;25.34;5.88;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:29:03.317924
76406193;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;455.008;22.25;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:29:03.317924
76406194;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;455.008;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406195;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;480.115;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406196;800301;3+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;2;480.115;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406197;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;489.863;27.23;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:29:03.317924
76406198;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;489.863;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406199;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;497.171;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406200;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;497.171;22.52;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:29:03.317924
76406201;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;516.213;26.99;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:29:03.317924
76406202;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;531.892;20.81;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:29:03.317924
76406203;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;531.892;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406204;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;542.637;26.42;5.82;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:29:03.317924
76406205;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;542.637;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406206;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;2;557.681;22.43;7.02;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:29:03.317924
76406207;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;557.681;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406208;100200;Game stop;;;;;;;;;;;2;567.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406209;1800600;Timeout;;;;;;;;;;;2;567.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406210;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;567.905;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:29:03.317924
76406211;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;567.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406212;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;596.530;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406213;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;596.530;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406214;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;596.530;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406215;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;596.530;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406216;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;596.530;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406217;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;611.296;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406218;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;611.296;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406219;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;611.296;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406220;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;627.263;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406221;100200;Game stop;;;;;;;;;;;2;633.088;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406222;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;633.088;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406223;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;654.189;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406224;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;2;666.189;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:29:03.317924
76406225;100200;Game stop;;;;;;;;;;;2;666.189;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406226;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;666.189;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406227;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;2;689.080;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406228;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;2;701.451;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406229;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;703.687;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406230;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;724.687;22.73;1.77;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:29:03.317924
76406231;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;724.687;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406232;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;736.854;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406233;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;736.854;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:29:03.317924
76406234;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;736.854;22.88;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:29:03.317924
76406235;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;758.332;25.22;5.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:29:03.317924
76406236;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;758.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406237;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;758.905;26.57;5.88;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:29:03.317924
76406238;100200;Game stop;;;;;;;;;;;2;758.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406239;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;2;758.905;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406240;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;8591;Jon Leuer;3175;Phoenix Suns;;;2;786.131;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406241;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;786.131;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406242;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;786.131;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406243;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;794.165;26.06;6.12;;;;;;;;Transition;;Floater;;;;2017-12-07 04:29:03.317924
76406244;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;794.165;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406245;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;805.751;21.65;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406246;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;805.751;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406247;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;818.450;23.87;14.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406248;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;833.732;20.51;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406249;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;833.732;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406250;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;844.080;21.71;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406251;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;844.080;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406252;100200;Game stop;;;;;;;;;;;2;898.835;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406253;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;898.835;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406254;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;898.835;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406255;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;898.835;25.97;6.18;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:29:03.317924
76406256;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;898.631;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406257;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;901.046;23.87;9.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:29:03.317924
76406258;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;912.065;27.20;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:29:03.317924
76406259;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;927.906;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:29:03.317924
76406260;100200;Game stop;;;;;;;;;;;2;927.906;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406261;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;927.906;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406262;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;927.906;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406263;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;961.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406264;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;961.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406265;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;2;961.655;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:29:03.317924
76406266;100200;Game stop;;;;;;;;;;;2;961.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406267;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;961.655;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406268;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;2;988.767;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406269;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6233;Gary Harris;3222;Denver Nuggets;;;2;1001.185;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406270;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1006.950;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406271;100200;Game stop;;;;;;;;;;;2;1014.950;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406272;100500;Turnover;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1014.950;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406273;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;2;1014.950;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406274;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;1055.283;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406275;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1055.283;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406276;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1055.283;21.95;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:29:03.317924
76406277;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1055.195;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406278;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1067.655;27.20;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:29:03.317924
76406279;100200;Game stop;;;;;;;;;;;2;1083.933;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406280;100500;Turnover;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;1083.933;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406281;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1107.931;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406282;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1107.931;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76406283;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;1107.931;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406284;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1107.931;27.98;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:29:03.317924
76406285;100200;Game stop;;;;;;;;;;;2;1118.913;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406286;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;1118.913;;;;;;;;;;;;;;;;2017-12-07 04:29:03.317924
76406287;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1140.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
