id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008763;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;686.915;22.88;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008764;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;686.915;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008765;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;708.107;19.79;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008766;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;708.107;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008767;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;718.017;25.82;8.13;;;;;;;;Cut;;Hook;;;;2017-12-07 11:10:03.468922
77008768;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;718.017;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008770;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7861;Jeff Withey;3281;Utah Jazz;;;1;718.017;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008771;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;762.389;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008772;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;762.389;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008773;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;762.389;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008774;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;762.389;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008775;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;762.389;25.97;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77008776;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;778.258;25.22;10.74;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:10:03.468922
77008777;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;778.258;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008778;800600;2F;9525;Alec Burks;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;786.098;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:10:03.468922
77008780;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;1;786.098;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008781;800102;1-;9525;Alec Burks;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;807.540;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008782;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;807.540;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008783;800101;1+;9525;Alec Burks;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;822.741;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008784;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;832.541;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008785;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;849.541;26.99;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008786;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;849.541;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008787;800600;2F;9525;Alec Burks;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;849.541;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008789;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;1;849.541;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008790;800102;1-;9525;Alec Burks;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;877.569;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008791;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;877.569;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008792;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;894.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008793;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;894.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008794;800101;1+;9525;Alec Burks;3281;Utah Jazz;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;894.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008795;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;897.150;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008796;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;905.150;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77008797;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;905.150;23.72;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008798;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;925.523;26.57;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77008799;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;925.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008800;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;935.329;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008801;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;935.329;22.10;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008802;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;944.683;26.84;4.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:10:03.468922
77008803;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;960.254;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008804;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;960.254;26.42;7.17;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:10:03.468922
77008805;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;960.254;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008806;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;976.601;26.99;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:10:03.468922
77008808;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;985.778;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008809;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;985.778;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008810;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1001.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008811;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;1;1001.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008812;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;1001.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008813;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;1001.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008814;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1001.945;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008815;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1001.945;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008816;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1001.945;26.72;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008818;100500;Turnover;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;1026.191;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008819;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1032.779;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008820;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1041.779;20.09;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008821;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;1041.779;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008822;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1064.754;24.35;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008823;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1064.754;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008824;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;1;1091.836;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77008826;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;1091.836;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008827;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;1;1113.228;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008828;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1113.228;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008829;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1128.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008830;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;1;1128.956;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008831;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1132.981;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008832;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;1144.381;26.27;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 11:10:03.468922
77008834;300300;Technical foul;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1157.984;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008835;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1173.309;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008836;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1188.460;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008837;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1194.360;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008838;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1194.360;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008839;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1201.565;23.75;12.69;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:10:03.468922
77008840;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;1;1221.832;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008843;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008844;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008845;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008846;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008847;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008848;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008849;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008850;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008851;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008852;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008853;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008855;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;2;13.573;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008856;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;29.244;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008857;200600;Post;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;42.244;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008858;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;42.244;24.14;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77008859;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;55.287;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008860;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;55.287;20.96;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008861;200600;Post;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;84.073;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008862;800202;2-;7573;Trevor Booker;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;84.073;25.97;12.60;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77008863;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;84.073;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008864;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;89.871;25.64;6.18;;;;;;;;Transition;;Floater;;;;2017-12-07 11:10:03.468922
77008866;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;97.926;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008867;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;116.294;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008868;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;116.294;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008869;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;116.294;23.42;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:10:03.468922
77008870;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;129.107;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008871;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;129.107;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:10:03.468922
77008872;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;132.819;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008874;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;132.819;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008875;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;169.067;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008876;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;169.067;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;169.067;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008878;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;169.067;24.50;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008879;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;169.067;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008880;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;190.825;22.28;3.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008881;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;190.825;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008882;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;190.825;26.84;8.34;;;;;;;;Putbacks;;;;;;2017-12-07 11:10:03.468922
77008884;300100;Foul;9525;Alec Burks;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;203.969;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008885;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;221.496;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008886;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;221.496;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008887;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;221.496;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008888;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;221.496;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:10:03.468922
77008889;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;221.496;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008890;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;230.292;22.73;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008891;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;230.292;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008892;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;2;243.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008893;800400;2+1;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;2;243.591;26.57;9.18;;;;;;;;Cut;;Floater;;;;2017-12-07 11:10:03.468922
77008895;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;9369;Trey Burke;3281;Utah Jazz;;;2;243.591;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008896;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;267.744;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008897;800101;1+;9369;Trey Burke;3281;Utah Jazz;7070;Norris Cole;3279;New Orleans Pelicans;;;2;267.744;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008898;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;274.711;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008899;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;286.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008900;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;286.711;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:10:03.468922
77008902;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;286.711;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008903;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;313.098;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008904;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;328.014;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008905;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;332.830;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008906;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;349.830;23.18;11.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008907;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;349.830;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008908;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;365.287;21.50;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008909;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;365.287;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008910;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;387.836;21.56;8.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77008911;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;387.836;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008912;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;400.178;19.64;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008913;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;400.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008914;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;409.564;26.57;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008915;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;409.564;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008916;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;417.173;25.64;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008917;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;435.148;23.33;9.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:10:03.468922
77008918;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;435.148;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008919;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;441.548;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008920;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;441.548;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008921;800202;2-;9369;Trey Burke;3281;Utah Jazz;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;447.960;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008922;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;447.960;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008924;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;464.764;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008925;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;504.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008926;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;504.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008927;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;504.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008928;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;504.208;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77008929;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;504.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:10:03.468922
77008930;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;2;504.208;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:10:03.468922
77008932;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;504.208;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008933;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;9524;Derrick Favors;3281;Utah Jazz;;;2;528.432;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008934;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;552.275;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
