id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76892462;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;710.972;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892463;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;2;710.972;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892464;100200;Game stop;;;;;;;;;;;2;719.985;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892466;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;787.602;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892473;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;809.626;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892474;800600;2F;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;2;809.626;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:19:01.281343
76892475;100200;Game stop;;;;;;;;;;;2;809.626;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892477;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;2;834.094;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892478;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;2;845.411;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892487;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;907.454;21.83;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892488;100200;Game stop;;;;;;;;;;;2;907.454;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892489;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;907.454;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892491;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;2;942.816;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892492;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;942.816;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892493;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;942.816;20.48;4.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892496;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;959.382;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892497;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;964.938;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892498;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;964.938;26.96;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:19:01.281343
76892500;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;990.484;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892501;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;990.484;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892502;800301;3+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;2;990.484;21.95;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892506;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1034.628;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892507;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1034.628;26.51;10.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:19:01.281343
76892511;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;1050.620;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892512;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1061.323;21.71;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892515;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1069.958;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892516;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;2;1080.263;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892517;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;1080.263;21.11;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892518;100200;Game stop;;;;;;;;;;;2;1091.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892520;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1091.528;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892521;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892522;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892528;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1159.180;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892529;100200;Game stop;;;;;;;;;;;2;1174.569;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892530;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1174.569;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892533;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;1210.850;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892534;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1219.392;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892535;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1219.392;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:19:01.281343
76892536;100200;Game stop;;;;;;;;;;;2;1219.392;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892538;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1249.090;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892539;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1267.201;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892543;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1300.013;20.09;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892545;100200;Game stop;;;;;;;;;;;2;1311.522;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892546;300100;Foul;78;Joakim Noah;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1311.522;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892549;100200;Game stop;;;;;;;;;;;2;1343.256;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892550;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2482;Troy Daniels;2977;Charlotte Hornets;;;2;1343.256;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892552;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;1393.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892553;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;1393.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892556;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1393.350;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892557;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1393.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892558;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;1406.547;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892559;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1406.547;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:19:01.281343
76892560;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1406.547;22.43;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:19:01.281343
76892561;1800500;Halftime;;;;;;;;;;;2;1406.847;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892562;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892563;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892564;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892565;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892566;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892567;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892576;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;87.191;26.75;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76892579;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;95.775;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892580;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;102.637;25.52;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:19:01.281343
76892583;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;111.425;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892584;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;127.411;20.51;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892585;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;127.411;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892586;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;3;127.411;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892587;100200;Game stop;;;;;;;;;;;3;127.411;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892589;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;3;154.576;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892590;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;3;170.051;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892592;100200;Game stop;;;;;;;;;;;3;187.763;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892593;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;187.763;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892596;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;221.350;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892597;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;228.919;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892598;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;228.919;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:19:01.281343
76892601;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;265.535;26.81;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76892604;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;310.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892605;800600;2F;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;310.032;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:19:01.281343
76892606;100200;Game stop;;;;;;;;;;;3;310.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892608;800101;1+;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;341.614;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892609;800101;1+;72;Pau Gasol;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;356.686;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892611;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;13688;PJ Hairston;2977;Charlotte Hornets;;;3;380.977;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892612;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;400.784;24.59;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892614;100200;Game stop;;;;;;;;;;;3;407.259;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892615;300100;Foul;156;Doug McDermott;7;Chicago Bulls;13688;PJ Hairston;2977;Charlotte Hornets;;;3;407.259;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892618;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;436.974;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892619;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;446.724;22.82;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892622;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;463.016;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892623;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;3;475.705;20.81;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892627;800600;2F;71;Jimmy Butler;7;Chicago Bulls;13688;PJ Hairston;2977;Charlotte Hornets;;;3;489.682;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76892628;100200;Game stop;;;;;;;;;;;3;489.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892630;800102;1-;71;Jimmy Butler;7;Chicago Bulls;13688;PJ Hairston;2977;Charlotte Hornets;;;3;516.045;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892631;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;516.045;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892632;800101;1+;71;Jimmy Butler;7;Chicago Bulls;13688;PJ Hairston;2977;Charlotte Hornets;;;3;531.177;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892635;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;551.818;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892636;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;561.003;24.80;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892638;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;570.494;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892639;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;581.118;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:19:01.281343
76892640;100200;Game stop;;;;;;;;;;;3;581.118;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892642;800102;1-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;606.575;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892643;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;606.575;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892644;800102;1-;71;Jimmy Butler;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;630.130;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892645;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;630.130;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892646;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;651.217;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892650;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;688.101;21.71;12.57;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:19:01.281343
76892655;100200;Game stop;;;;;;;;;;;3;707.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892656;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;707.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892657;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;2475;Marvin Williams;2977;Charlotte Hornets;;;3;707.032;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892658;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;757.592;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892660;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;759.214;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892661;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;776.214;19.49;7.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892664;100200;Game stop;;;;;;;;;;;3;785.165;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892665;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;785.165;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892668;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;3;849.690;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892669;1600500;Guard;79;Tony Snell;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;849.690;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892671;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;853.632;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892672;800600;2F;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;861.632;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:19:01.281343
76892673;100200;Game stop;;;;;;;;;;;3;861.632;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892675;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;883.600;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892676;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;902.188;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892677;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8411;Al Jefferson;2977;Charlotte Hornets;;;3;902.188;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892680;100200;Game stop;;;;;;;;;;;3;932.353;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892685;100200;Game stop;;;;;;;;;;;3;978.116;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892686;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;978.116;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892687;800202;2-;79;Tony Snell;7;Chicago Bulls;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;978.116;27.08;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:19:01.281343
76892690;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1003.873;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892691;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1003.873;22.58;2.85;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:19:01.281343
76892694;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;150;Taj Gibson;3;1034.754;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892695;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1034.754;25.52;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:19:01.281343
76892697;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1053.211;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892698;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;1066.269;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892699;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;3;1066.269;26.72;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:19:01.281343
76892701;100200;Game stop;;;;;;;;;;;3;1083.896;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892702;300100;Foul;150;Taj Gibson;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1083.896;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892707;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1169.557;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892708;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;1185.557;20.51;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892709;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1185.557;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892710;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1201.241;20.21;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:19:01.281343
76892713;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1217.313;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892714;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;1231.294;26.12;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892715;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1231.294;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892716;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1231.294;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:19:01.281343
76892721;800302;3-;160;Aaron Brooks;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1270.291;21.35;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:19:01.281343
76892722;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1270.291;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892723;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;3;1287.408;27.08;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:19:01.281343
76892725;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1302.521;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892728;100200;Game stop;;;;;;;;;;;3;1325.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892729;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;1325.682;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892730;800600;2F;160;Aaron Brooks;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1325.682;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892732;800101;1+;160;Aaron Brooks;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1370.690;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892733;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;1391.825;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892734;800102;1-;160;Aaron Brooks;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1391.825;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892735;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1391.825;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892736;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1391.825;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892737;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1400.462;25.04;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:19:01.281343
76892738;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;1400.462;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892739;1800500;Halftime;;;;;;;;;;;3;1400.462;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892740;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892741;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892742;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892743;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892744;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892745;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:19:01.281343
76892751;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;34.241;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76892752;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;49.241;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:19:01.281343
