id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77052718;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;361.420;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:30:03.042963
77052719;100200;Game stop;;;;;;;;;;;1;361.420;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052721;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;387.971;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052722;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;402.993;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052725;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;427.630;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052726;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;437.449;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052727;100200;Game stop;;;;;;;;;;;1;437.449;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052729;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;437.449;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052730;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;437.449;26.27;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77052734;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;468.144;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052735;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;483.111;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052736;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;483.111;21.41;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77052739;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;523.922;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052740;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;523.922;21.71;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052743;100200;Game stop;;;;;;;;;;;1;557.290;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052747;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;578.949;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052748;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;578.949;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052749;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;578.949;25.37;6.12;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:30:03.042963
77052753;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;617.138;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052754;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;617.138;25.49;7.11;;;;;;;;Post;;Hook;;;;2017-12-07 11:30:03.042963
77052755;100200;Game stop;;;;;;;;;;;1;617.138;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052757;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;1;617.138;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052759;100200;Game stop;;;;;;;;;;;1;636.852;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052760;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;636.852;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052764;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;681.086;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052765;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;681.086;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052766;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;681.086;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:30:03.042963
77052768;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;708.078;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052769;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;708.078;25.97;4.05;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:30:03.042963
77052771;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;716.853;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052772;100200;Game stop;;;;;;;;;;;1;721.862;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052773;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;721.862;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052776;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;761.600;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052777;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;761.600;21.56;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052778;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;761.600;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052779;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;1;761.600;26.81;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:30:03.042963
77052780;100200;Game stop;;;;;;;;;;;1;761.600;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052785;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;810.100;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:30:03.042963
77052786;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;810.100;22.10;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77052787;100200;Game stop;;;;;;;;;;;1;831.908;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052789;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;862.070;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052790;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;862.070;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052791;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;862.070;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77052792;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;862.070;21.56;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77052794;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;894.567;23.87;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77052795;100200;Game stop;;;;;;;;;;;1;894.567;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052798;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;1;920.558;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052799;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;931.932;26.27;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77052800;100200;Game stop;;;;;;;;;;;1;931.932;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052802;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;974.916;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052807;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;996.238;24.89;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052809;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;1;997.123;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052810;800400;2+1;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1006.317;26.96;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:30:03.042963
77052811;100200;Game stop;;;;;;;;;;;1;1006.317;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052813;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1030.116;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052814;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;1030.116;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052816;100200;Game stop;;;;;;;;;;;1;1045.316;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052818;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1066.363;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052819;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;1;1083.063;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77052820;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;1;1083.063;27.02;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:30:03.042963
77052822;100200;Game stop;;;;;;;;;;;1;1091.853;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052823;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1170;Manu Ginobili;20;San Antonio Spurs;;;1;1091.853;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052824;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1117.979;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052828;1800500;Halftime;;;;;;;;;;;1;1119.579;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052829;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052835;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052836;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052837;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052838;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052839;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052844;100200;Game stop;;;;;;;;;;;2;39.047;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052846;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;59.741;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052847;100200;Game stop;;;;;;;;;;;2;65.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052848;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;65.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052851;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;105.325;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052852;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;105.325;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:30:03.042963
77052855;100200;Game stop;;;;;;;;;;;2;138.559;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052856;100500;Turnover;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;138.559;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052859;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;166.809;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052860;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;180.088;22.88;11.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77052862;100200;Game stop;;;;;;;;;;;2;198.946;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052863;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;198.946;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052864;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;207.687;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052865;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;219.687;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052866;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;219.687;26.51;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052867;100200;Game stop;;;;;;;;;;;2;219.687;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052872;100400;Steal;5330;Adreian Payne;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;246.552;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052873;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;268.746;22.58;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77052877;100200;Game stop;;;;;;;;;;;2;287.414;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052878;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;287.414;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052882;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;333.728;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77052883;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;347.728;21.50;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77052884;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;347.728;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052886;100200;Game stop;;;;;;;;;;;2;366.729;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052887;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;366.729;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052892;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;418.119;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052893;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;418.119;22.67;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77052894;100200;Game stop;;;;;;;;;;;2;436.016;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052895;300100;Foul;7659;Tyus Jones;3174;Minnesota Timberwolves;1167;Tony Parker;20;San Antonio Spurs;;;2;436.016;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052896;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;464.639;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052897;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;464.639;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052901;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;477.255;26.81;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77052903;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;494.171;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052904;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;498.862;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052905;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;498.862;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77052906;100200;Game stop;;;;;;;;;;;2;522.580;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052907;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7864;Boris Diaw;20;San Antonio Spurs;;;2;522.580;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77052909;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;554.409;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
