id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356684;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;549.040;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356685;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;587.674;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356686;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;587.674;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356687;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;587.674;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356688;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;587.674;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356689;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;587.674;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356691;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;587.674;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356692;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;602.859;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356693;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;615.859;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356694;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;615.859;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:21:04.617929
76356695;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;615.859;22.43;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:21:04.617929
76356696;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;634.465;23.18;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76356697;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;650.767;21.83;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356698;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;650.767;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356699;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;656.484;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356700;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;661.097;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:21:04.617929
76356702;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;1;661.097;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356703;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;687.507;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356704;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;687.507;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356705;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;713.703;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356706;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;713.703;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356707;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;713.703;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356708;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;719.816;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356710;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;736.816;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356711;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;765.361;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356712;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;765.361;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356713;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;765.361;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:21:04.617929
76356715;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1889;Kevin Love;1;Cleveland Cavaliers;;;1;765.361;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356716;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;787.601;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356717;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;802.020;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356718;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;804.727;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356719;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;820.727;25.49;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356720;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;820.727;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356721;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;828.363;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356722;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;828.363;26.63;7.53;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:21:04.617929
76356723;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;828.363;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356724;800700;3F;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;836.428;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:21:04.617929
76356726;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;1;836.428;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356727;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;859.415;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356728;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;859.415;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356729;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;871.991;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356730;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;893.555;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356731;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;893.555;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356732;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;893.555;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356733;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;893.555;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356734;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;893.555;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356735;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;907.993;23.03;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76356736;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;907.993;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356738;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;911.917;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356739;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;911.917;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356740;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;939.883;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356741;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;939.883;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356742;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;1;939.883;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356743;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;939.883;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356744;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;963.457;20.90;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:21:04.617929
76356745;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;963.457;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356746;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;969.974;25.97;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:21:04.617929
76356747;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;969.974;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356748;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;981.579;26.36;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:21:04.617929
76356749;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;981.579;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356750;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;989.720;26.42;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:21:04.617929
76356751;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1011.145;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356752;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;1;1011.145;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:21:04.617929
76356754;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1011.145;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356755;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;1;1034.134;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356756;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;1;1047.676;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356757;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1050.985;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356758;800202;2-;1;LeBron James;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1062.985;26.21;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:21:04.617929
76356759;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1062.985;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356760;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7;James Jones;1;Cleveland Cavaliers;;;1;1069.840;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356762;300100;Foul;7;James Jones;1;Cleveland Cavaliers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;1069.840;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356763;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7;James Jones;1;Cleveland Cavaliers;;;1;1095.369;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356764;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;7;James Jones;1;Cleveland Cavaliers;;;1;1111.397;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356765;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1111.397;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356766;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1111.397;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356767;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1145.058;26.27;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:21:04.617929
76356769;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1145.058;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356770;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1167.059;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356771;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1167.059;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356772;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1181.578;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356773;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1181.578;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356774;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1187.006;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356775;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;1200.606;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356776;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1200.606;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356777;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1200.606;26.72;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:21:04.617929
76356778;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1234.566;26.42;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:21:04.617929
76356779;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1257.850;26.57;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:21:04.617929
76356780;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1257.850;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356781;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;1;1264.284;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:21:04.617929
76356783;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1264.284;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356784;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;1;1289.013;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356785;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;1311.203;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356786;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;1;1311.203;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356787;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1314.222;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356789;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1321.722;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356790;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;1321.722;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356791;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1321.722;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356794;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356795;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356796;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356797;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356798;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356799;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356800;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356801;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356802;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356803;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356804;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;11.246;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356805;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;24.246;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356806;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;24.246;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356807;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;24.246;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:21:04.617929
76356808;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;38.486;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356809;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;38.486;26.72;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:21:04.617929
76356810;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;52.743;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:21:04.617929
76356812;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;52.743;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356813;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;77.564;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356814;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;77.564;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356815;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;96.144;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356816;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;96.144;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356817;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7;James Jones;1;Cleveland Cavaliers;;;2;96.144;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356818;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;132.330;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356819;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;132.330;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356820;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;132.330;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:21:04.617929
76356822;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;2;132.330;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356823;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;154.231;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356824;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;170.230;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356825;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;172.867;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356826;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;186.867;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356827;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;186.867;21.26;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356829;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;201.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356830;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;216.678;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356831;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;2;230.678;21.50;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356832;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;230.678;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356833;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;246.767;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356834;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;246.767;26.06;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:21:04.617929
76356835;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;246.767;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356836;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;255.919;25.67;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76356837;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;255.919;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356838;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;255.919;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:21:04.617929
76356839;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;274.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356840;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;274.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356841;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;274.000;26.57;6.51;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:21:04.617929
76356842;800600;2F;1;LeBron James;1;Cleveland Cavaliers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;295.310;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:21:04.617929
76356844;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;2;295.310;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356845;800101;1+;1;LeBron James;1;Cleveland Cavaliers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;320.932;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356846;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;342.564;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356847;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;342.564;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356848;800101;1+;1;LeBron James;1;Cleveland Cavaliers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;342.564;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356849;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;342.564;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356850;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;355.066;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356851;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;355.066;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:21:04.617929
