id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102311482;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;759.254;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311486;100200;Game stop;;;;;;;;;;;2;759.254;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311487;300100;Foul;100;Monta Ellis;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;759.254;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311491;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;805.050;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311492;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;824.050;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311493;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;824.050;26.84;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102311494;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;824.050;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311495;100200;Game stop;;;;;;;;;;;2;838.645;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311497;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;838.645;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311498;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;849.996;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311499;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;859.996;24.44;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311500;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;859.996;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311501;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;866.367;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311502;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;866.367;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311503;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;866.367;21.95;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311506;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;905.017;22.58;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102311507;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;905.017;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311508;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;905.017;23.45;7.17;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 09:42:01.19381
102311510;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;915.597;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311511;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;924.893;26.84;14.67;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311516;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;965.693;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311517;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;965.693;27.05;7.20;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102311518;100200;Game stop;;;;;;;;;;;2;985.676;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311522;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1016.650;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311523;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1016.650;23.33;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311527;100200;Game stop;;;;;;;;;;;2;1038.158;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311528;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1038.158;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311529;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1054.583;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311530;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1067.983;24.65;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311531;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;1067.983;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311532;1800500;Halftime;;;;;;;;;;;2;1067.983;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311533;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311539;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311540;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311541;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311542;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311543;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311544;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1.003;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311545;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;24.003;26.84;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-02-26 09:42:01.19381
102311547;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;40.073;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311548;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;62.254;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102311549;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;62.254;23.42;11.43;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102311552;100200;Game stop;;;;;;;;;;;3;76.440;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311553;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;76.440;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311557;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;122.402;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311558;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;139.402;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311559;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;139.402;27.23;4.74;;;;;;;;Screen off;;Floater;;;;2018-02-26 09:42:01.19381
102311561;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;157.690;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311562;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;166.060;19.34;7.62;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311565;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;193.750;24.05;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311569;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;236.777;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311572;100200;Game stop;;;;;;;;;;;3;255.788;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311573;300100;Foul;7854;George Hill;9;Indiana Pacers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;255.788;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311576;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;299.332;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311577;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;310.332;21.71;13.59;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311580;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;329.946;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311581;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;329.946;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311582;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;329.946;26.66;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102311583;100200;Game stop;;;;;;;;;;;3;329.946;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311586;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;356.168;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311589;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;372.213;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311590;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;380.803;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311591;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;380.803;24.95;6.87;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311595;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;434.472;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311596;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;455.239;26.81;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311598;100400;Steal;102;Lavoy Allen;9;Indiana Pacers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;455.239;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311599;800600;2F;102;Lavoy Allen;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;455.239;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311600;100200;Game stop;;;;;;;;;;;3;455.239;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311602;800101;1+;102;Lavoy Allen;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;498.803;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311605;800102;1-;102;Lavoy Allen;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;521.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311609;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;536.952;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311612;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;576.110;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311613;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;576.110;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311614;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;576.110;26.72;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102311617;100200;Game stop;;;;;;;;;;;3;621.944;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311619;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;621.944;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311621;100400;Steal;7854;George Hill;9;Indiana Pacers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;625.464;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311622;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;631.092;24.65;7.02;;;;;;;;Transition;;Floater;;;;2018-02-26 09:42:01.19381
102311626;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;663.226;26.72;8.49;;;;;;;;Cut;;Jumper;;;;2018-02-26 09:42:01.19381
102311627;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;663.226;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311628;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;663.226;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102311630;100200;Game stop;;;;;;;;;;;3;677.093;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311631;300100;Foul;100;Monta Ellis;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;677.093;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311633;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;692.468;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311634;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;692.468;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311637;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;753.332;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311638;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;771.332;19.79;8.22;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311642;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;796.911;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311643;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;796.911;19.58;7.56;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311645;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;811.577;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311646;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;831.004;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311647;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;3;831.004;25.37;5.64;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311651;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;850.102;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311652;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;864.672;26.96;6.96;;;;;;;;Screen off;;Lay up;;;;2018-02-26 09:42:01.19381
102311653;100200;Game stop;;;;;;;;;;;3;864.672;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311658;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;915.068;27.08;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311660;100200;Game stop;;;;;;;;;;;3;947.405;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311661;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;947.405;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311662;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;947.405;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311665;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;982.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311669;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;982.032;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311670;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;1006.287;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311671;100200;Game stop;;;;;;;;;;;3;1006.287;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311674;100400;Steal;98;Paul George;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1023.839;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311675;100200;Game stop;;;;;;;;;;;3;1030.040;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311677;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1050.784;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311678;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;3;1062.784;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311679;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;3;1062.784;27.20;7.26;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102311681;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;3;1120.671;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311682;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;3;1120.671;24.20;9.21;;;;;;;;Post;;Hook;;;;2018-02-26 09:42:01.19381
102311687;100200;Game stop;;;;;;;;;;;3;1156.056;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311688;300100;Foul;109;Myles Turner;9;Indiana Pacers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;1156.056;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311691;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;1208.417;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311693;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1218.617;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311694;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1224.317;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311695;1800500;Halftime;;;;;;;;;;;3;1224.317;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311696;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311702;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311703;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311704;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311705;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311706;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311709;100200;Game stop;;;;;;;;;;;4;23.114;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311710;300100;Foul;7854;George Hill;9;Indiana Pacers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;23.114;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311713;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;72.144;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311714;800600;2F;7854;George Hill;9;Indiana Pacers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;82.144;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102311715;100200;Game stop;;;;;;;;;;;4;82.144;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311717;800101;1+;7854;George Hill;9;Indiana Pacers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;120.191;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311718;800101;1+;7854;George Hill;9;Indiana Pacers;7070;Norris Cole;3279;New Orleans Pelicans;;;4;136.660;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311721;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;153.474;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311724;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;203.054;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311727;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;222.639;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311728;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;237.479;22.58;1.50;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311730;100400;Steal;98;Paul George;9;Indiana Pacers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;237.479;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311731;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;237.479;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311732;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;237.479;26.66;14.61;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311736;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;4;271.621;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311737;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;271.621;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311738;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;271.621;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102311743;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;314.235;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311746;100200;Game stop;;;;;;;;;;;4;338.959;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311748;1800600;Timeout;;;;;;;;;;;4;338.959;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311751;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;356.956;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311754;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;356.956;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311755;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;4;373.648;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311756;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;373.648;19.28;6.66;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311760;100200;Game stop;;;;;;;;;;;4;411.025;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311761;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;411.025;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311764;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;437.993;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311767;100200;Game stop;;;;;;;;;;;4;454.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311768;300100;Foul;370972;CJ Miles;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;454.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311772;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;487.774;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311773;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;487.774;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311774;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;507.263;25.10;11.13;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311775;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;507.263;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311776;100200;Game stop;;;;;;;;;;;4;507.263;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311778;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;522.468;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311779;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;533.468;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311780;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;7854;George Hill;4;533.468;26.81;7.17;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311783;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;569.242;23.27;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311784;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;569.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311785;800202;2-;104;Jordan Hill;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;569.242;26.42;7.35;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102311788;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;586.265;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311791;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;607.849;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311792;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;620.529;26.84;5.94;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311793;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;620.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311794;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;620.529;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311795;100200;Game stop;;;;;;;;;;;4;620.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311800;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
