id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77022402;100200;Game stop;;;;;;;;;;;2;570.735;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022405;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;615.109;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022406;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;2;615.109;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022407;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;615.109;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022408;100200;Game stop;;;;;;;;;;;2;615.109;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022409;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;615.109;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022410;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;647.196;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022413;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;647.196;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022414;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;656.059;25.10;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022415;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;656.059;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022416;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;667.488;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022417;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;667.488;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:16:00.872877
77022418;100200;Game stop;;;;;;;;;;;2;667.488;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022420;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;697.319;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022421;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;697.319;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022422;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;710.290;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022427;100200;Game stop;;;;;;;;;;;2;731.167;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022428;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;731.167;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022429;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;740.892;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022430;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;759.892;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022431;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;759.892;19.13;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022432;100200;Game stop;;;;;;;;;;;2;775.123;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022433;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;775.123;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022436;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;818.376;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022437;800202;2-;6231;Will Barton;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;2;837.591;26.99;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:16:00.872877
77022438;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;837.591;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022439;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;837.591;27.05;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:16:00.872877
77022440;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;837.591;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022441;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;837.591;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:16:00.872877
77022445;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;863.232;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022446;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;7662;Jameer Nelson;2;863.232;27.20;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:16:00.872877
77022449;100200;Game stop;;;;;;;;;;;2;874.624;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022450;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;874.624;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022454;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;913.252;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022455;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;937.252;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022456;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;937.252;27.20;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022457;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;947.207;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022458;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;951.104;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022459;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;951.104;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:16:00.872877
77022460;100200;Game stop;;;;;;;;;;;2;951.104;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022465;800101;1+;6231;Will Barton;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;1010.051;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022469;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1035.878;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022470;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;1035.878;24.65;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022472;100200;Game stop;;;;;;;;;;;2;1053.823;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022473;300100;Foul;6231;Will Barton;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1053.823;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022477;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1101.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022478;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1117.408;24.14;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022479;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1134.052;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022480;800202;2-;6231;Will Barton;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1140.155;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022481;100200;Game stop;;;;;;;;;;;2;1155.755;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022484;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1223.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022485;100200;Game stop;;;;;;;;;;;2;1224.298;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022487;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1224.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022488;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1224.298;26.72;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:16:00.872877
77022491;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1254.016;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:16:00.872877
77022492;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1254.016;23.45;9.51;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77022494;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1313.870;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022495;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;1313.870;27.08;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:16:00.872877
77022496;100200;Game stop;;;;;;;;;;;2;1313.870;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022498;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1342.827;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022501;100200;Game stop;;;;;;;;;;;2;1357.908;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022502;300100;Foul;6231;Will Barton;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1357.908;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022506;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1400.225;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022507;100200;Game stop;;;;;;;;;;;2;1405.125;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022508;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1405.125;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022509;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1433.832;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022510;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1442.532;25.52;3.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:16:00.872877
77022511;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1442.532;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022512;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1442.532;27.08;6.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:16:00.872877
77022513;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1442.532;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022514;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1442.532;26.93;8.31;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77022515;100200;Game stop;;;;;;;;;;;2;1451.127;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022520;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1492.825;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022521;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1492.825;11.12;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77022522;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1492.825;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022523;1800500;Halftime;;;;;;;;;;;2;1492.825;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022524;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022525;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022526;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022527;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022528;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022529;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022535;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;48.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022536;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;67.644;20.21;11.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:16:00.872877
77022537;100200;Game stop;;;;;;;;;;;3;67.644;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022539;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;67.644;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022544;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;133.779;25.22;2.10;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:16:00.872877
77022547;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;143.907;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022548;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;3;158.789;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022549;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;158.789;26.99;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77022551;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;195.357;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022552;100200;Game stop;;;;;;;;;;;3;195.357;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022555;100200;Game stop;;;;;;;;;;;3;210.455;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022556;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;210.455;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022558;100200;Game stop;;;;;;;;;;;3;248.393;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022560;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;258.688;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022561;100200;Game stop;;;;;;;;;;;3;271.688;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022563;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;287.184;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022564;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;302.184;21.83;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022565;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;302.184;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022566;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;302.184;26.66;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:16:00.872877
77022569;100200;Game stop;;;;;;;;;;;3;324.914;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022570;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;324.914;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022573;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;367.128;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022574;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;389.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022575;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;389.128;27.08;9.66;;;;;;;;Cut;;Hook;;;;2017-12-07 11:16:00.872877
77022576;100200;Game stop;;;;;;;;;;;3;389.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022577;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;389.128;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022581;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;457.867;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022582;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;457.867;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022583;100200;Game stop;;;;;;;;;;;3;457.867;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022585;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;471.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022586;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;485.582;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022587;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;485.582;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:16:00.872877
77022590;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;517.121;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022591;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;517.121;25.49;6.03;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:16:00.872877
77022593;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;534.911;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022594;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;545.153;26.42;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022595;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;545.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022596;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;545.153;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:16:00.872877
77022603;100200;Game stop;;;;;;;;;;;3;576.589;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022604;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;576.589;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022605;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;620.977;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022606;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;620.977;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022607;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;620.977;20.48;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022611;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;647.907;19.79;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022613;100200;Game stop;;;;;;;;;;;3;658.511;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022615;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;693.250;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022616;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;693.250;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022617;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;693.250;22.73;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022620;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;709.717;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022621;800202;2-;6233;Gary Harris;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;715.238;26.27;8.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022626;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;753.679;25.52;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022627;100200;Game stop;;;;;;;;;;;3;753.679;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022631;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;3;790.080;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022636;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;817.673;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022637;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;817.673;26.57;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 11:16:00.872877
77022638;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;817.673;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022639;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;817.673;26.99;7.11;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:16:00.872877
77022641;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;840.136;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022642;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;848.215;20.48;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022643;100200;Game stop;;;;;;;;;;;3;848.215;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022649;100200;Game stop;;;;;;;;;;;3;903.361;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022650;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;903.361;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022652;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;919.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022655;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;3;960.994;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022656;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;960.994;26.96;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022658;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;972.846;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022659;100200;Game stop;;;;;;;;;;;3;982.112;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022661;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1006.905;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022662;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1006.905;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022663;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;1006.905;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022664;100200;Game stop;;;;;;;;;;;3;1006.905;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022666;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;1028.342;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022668;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;1048.463;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022672;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;1077.803;27.08;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022675;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;3;1097.999;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022676;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1097.999;22.73;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022678;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1142.896;15.50;4.35;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77022679;100200;Game stop;;;;;;;;;;;3;1142.896;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022680;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1142.896;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022681;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1163.521;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022682;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1174.021;27.05;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022683;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;1179.829;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022684;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1180.782;19.88;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022685;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1180.782;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022686;1800500;Halftime;;;;;;;;;;;3;1180.782;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
